YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   394.00  1456.24   359.46   0.8795   1.8807   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.3888   1.9260   8.0588    0.272035   -0.083267        10.64            0.641106           -0.748703           -0.032839
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   392.58  1449.49   359.72   0.8816   1.8614   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.3653   1.9157   8.0601    0.243861   -0.129717        10.96            0.622149           -0.763155           -0.035098
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   391.18  1442.77   359.99   0.8837   1.8424   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.3415   1.9050   8.0614    0.217004   -0.172807        11.29            0.601914           -0.797807           -0.036558
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   389.81  1435.98   360.25   0.8868   1.8237   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.3212   1.8943   8.0626    0.191244   -0.213283        11.63            0.582919           -0.813146           -0.035432
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   388.46  1429.12   360.52   0.8892   1.8051   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.2983   1.8833   8.0639    0.166398   -0.251486        11.98            0.564633           -0.823890           -0.036935
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   387.13  1422.24   360.79   0.8917   1.7869   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.2788   1.8724   8.0651    0.142433   -0.287922        12.34            0.547044           -0.833062           -0.035799
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   385.83  1415.32   361.05   0.8946   1.7688   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.2587   1.8615   8.0664    0.119082   -0.322682        12.71            0.530809           -0.830725           -0.035833
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   384.54  1408.39   361.32   0.8967   1.7510   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.2359   1.8503   8.0676    0.096265   -0.355861        13.09            0.513872           -0.845434           -0.037678
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   383.26  1401.46   361.59   0.8996   1.7333   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.2168   1.8391   8.0688    0.074252   -0.387860        13.48            0.497455           -0.854984           -0.036292
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   382.01  1394.50   361.86   0.9022   1.7157   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.1949   1.8278   8.0699    0.052995   -0.418690        13.88            0.481543           -0.860137           -0.037704
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   380.77  1387.54   362.13   0.9048   1.6984   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.1756   1.8165   8.0711    0.032300   -0.448437        14.30            0.465918           -0.867450           -0.036810
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   379.55  1380.64   362.40   0.9070   1.6812   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.1549   1.8050   8.0723    0.012103   -0.477315        14.73            0.450933           -0.869266           -0.037565
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   378.34  1373.92   362.67   0.9089   1.6642   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.1366   1.7938   8.0734   -0.007787   -0.505431        15.17            0.436614           -0.869190           -0.036560
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   377.14  1367.37   362.93   0.9106   1.6473   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.1159   1.7823   8.0746   -0.027405   -0.532909        15.63            0.422509           -0.870910           -0.037665
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   375.95  1360.99   363.20   0.9124   1.6305   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.0979   1.7710   8.0757   -0.046480   -0.559818        16.10            0.408784           -0.872673           -0.036564
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   374.78  1354.79   363.47   0.9139   1.6138   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.0778   1.7596   8.0768   -0.064985   -0.586123        16.58            0.395436           -0.872578           -0.037410
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   373.62  1348.70   363.73   0.9163   1.5972   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.0606   1.7483   8.0779   -0.083095   -0.611768        17.08            0.382620           -0.870970           -0.036130
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   372.47  1342.69   364.00   0.9180   1.5808   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.0406   1.7369   8.0791   -0.101023   -0.636836        17.59            0.370020           -0.870143           -0.037297
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   371.33  1336.80   364.26   0.9199   1.5645   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.0240   1.7258   8.0802   -0.118808   -0.661436        18.12            0.357886           -0.868404           -0.035704
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   370.20  1331.02   364.53   0.9215   1.5482   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.0038   1.7144   8.0813   -0.136162   -0.685658        18.66            0.345754           -0.868857           -0.037381
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.08  1325.36   364.79   0.9231   1.5320   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.9893   1.7034   8.0823   -0.152753   -0.709459        19.22            0.334582           -0.862087           -0.034681
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.98  1320.00   365.05   0.9243   1.5160   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.9703   1.6922   8.0834   -0.168415   -0.732145        19.80            0.323985           -0.852530           -0.036290
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.89  1315.10   365.31   0.9254   1.5003   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.9517   1.6810   8.0845   -0.183386   -0.753346        20.39            0.312196           -0.863737           -0.036559
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.82  1310.60   365.57   0.9264   1.4847   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.9335   1.6697   8.0855   -0.197915   -0.773369        21.00            0.300595           -0.868413           -0.036560
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.77  1306.49   365.82   0.9273   1.4693   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.9157   1.6584   8.0866   -0.212027   -0.792423        21.63            0.289367           -0.869259           -0.036423
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.73  1302.73   366.08   0.9282   1.4540   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.8983   1.6472   8.0876   -0.225742   -0.810656        22.28            0.278555           -0.867613           -0.036206
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.71  1299.29   366.33   0.9290   1.4390   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.8813   1.6360   8.0886   -0.239083   -0.828179        22.95            0.268165           -0.864237           -0.035936
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.70  1296.14   366.57   0.9297   1.4241   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.8646   1.6249   8.0896   -0.252069   -0.845071        23.64            0.258184           -0.859617           -0.035631
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.70  1293.25   366.82   0.9303   1.4094   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.8483   1.6139   8.0906   -0.264719   -0.861392        24.35            0.248591           -0.854103           -0.035304
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.72  1290.61   367.06   0.9310   1.3948   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.8322   1.6030   8.0916   -0.277050   -0.877184        25.08            0.239366           -0.847949           -0.034963
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.75  1288.20   367.30   0.9315   1.3804   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.8165   1.5921   8.0925   -0.289079   -0.892482        25.83            0.230485           -0.841344           -0.034615
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.79  1285.99   367.54   0.9320   1.3662   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.8010   1.5814   8.0935   -0.300822   -0.907311        26.60            0.221926           -0.834431           -0.034263
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.85  1283.97   367.78   0.9325   1.3521   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7857   1.5707   8.0944   -0.312294   -0.921693        27.40            0.213669           -0.827317           -0.033911
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.92  1282.12   368.01   0.9329   1.3381   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7708   1.5602   8.0954   -0.323507   -0.935646        28.22            0.205693           -0.820086           -0.033561
