YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2197    0.7906    122.20    5.32    9.15   91.06    0.00    0.00        1163.90           0.00           0.00       12655.06           0.00           0.00   402.77  1305.21   381.88   0.9276   1.9982   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4564   1.9990   8.0508    0.556764    0.193512    614616.48            0.002004            0.000069            0.000227            0.514974           -0.024094           -0.001218
2198    1.1257    122.20    5.32   10.38   89.86    0.00    0.00        1124.28           0.00           0.00       12271.87           0.00           0.00   402.86  1305.21   381.98   0.9276   1.9994   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4577   1.9989   8.0507    0.573812    0.203932    657639.64            0.001774            0.000063            0.000197            0.514094           -0.010316            0.000100
2199    1.1820    122.20    5.32   10.59   89.66    0.00    0.00        1117.98           0.00           0.00       12208.72           0.00           0.00   403.03  1305.21   382.09   0.9276   2.0017   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4601   1.9991   8.0506    0.580076    0.219111    703674.41            0.001456            0.000053            0.000158            0.514651            0.012496            0.001327
2200    0.9596    122.20    5.32    9.77   90.46    0.00    0.00        1143.44           0.00           0.00       12460.13           0.00           0.00   403.15  1305.21   382.20   0.9276   2.0033   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4618   1.9996   8.0504    0.569896    0.228810    752931.62            0.000997            0.000038            0.000106            0.515672            0.031004            0.001770
2201    0.4585    122.20    5.32    7.93   92.25    0.00    0.00        1207.20           0.00           0.00       13048.66           0.00           0.00   403.11  1305.20   382.30   0.9276   2.0028   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4614   2.0000   8.0505    0.541978    0.223779    805636.84            0.000405            0.000016            0.000042            0.515824            0.033748            0.001047
2202   -0.2112    122.20    5.32    5.48   94.66    0.00    0.00        1309.27           0.00           0.00       13890.13           0.00           0.00   402.82  1305.20   382.40   0.9276   1.9990   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4577   2.0000   8.0507    0.503856    0.199801    862031.41            0.000044            0.000000            0.000000            0.513851            0.013966           -0.000931
2203   -0.6022    122.20    5.32    4.04   96.06    0.00    0.00        1379.95           0.00           0.00       14415.61           0.00           0.00   402.32  1305.20   382.51   0.9276   1.9923   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4511   1.9994   8.0512    0.470068    0.161168    922373.61            0.000000            0.000000            0.000000            0.509236           -0.025442           -0.003439
2204   -0.7146    122.20    5.32    3.63   96.46    0.00    0.00        1402.03           0.00           0.00       14571.86           0.00           0.00   401.73  1305.20   382.61   0.9276   1.9844   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4434   1.9982   8.0517    0.449537    0.118497    986939.77            0.000000            0.000000            0.000000            0.502648           -0.070912           -0.005503
2205   -0.5482    122.20    5.32    4.24   95.87    0.00    0.00        1369.63           0.00           0.00       14341.32           0.00           0.00   401.17  1305.20   382.71   0.9276   1.9771   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4362   1.9965   8.0522    0.445524    0.083084   1056025.55            0.000000            0.000000            0.000000            0.495413           -0.108019           -0.006627
2206   -0.1031    122.20    5.32    5.87   94.27    0.00    0.00        1291.29           0.00           0.00       13749.60           0.00           0.00   400.78  1305.20   382.81   0.9276   1.9718   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4310   1.9947   8.0526    0.461044    0.064514   1129947.34            0.000000            0.000000            0.000000            0.488962           -0.126715           -0.006486
2207    0.6207    122.20    5.32    8.53   91.67    0.00    0.00        1185.52           0.00           0.00       12854.72           0.00           0.00   400.65  1305.20   382.91   0.9276   1.9700   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4294   1.9932   8.0527    0.490501    0.068217   1209043.65           -0.000001            0.000000            0.000000            0.484712           -0.119690           -0.004858
2208    1.0707    122.20    5.32   10.18   90.06    0.00    0.00        1130.52           0.00           0.00       12333.80           0.00           0.00   400.77  1305.20   383.01   0.9276   1.9717   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.4311   1.9922   8.0526    0.518163    0.090894   1293676.71           -0.000002            0.000000            0.000000            0.483446           -0.088102           -0.002410
2209    1.2421    122.20    5.32   10.81   89.44    0.00    0.00        1111.36           0.00           0.00       12141.73           0.00           0.00   401.02  1305.20   383.10   0.9276   1.9750   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.4345   1.9918   8.0524    0.533933    0.121816   1384234.08           -0.000001            0.000000            0.000000            0.484645           -0.045659           -0.000247
2210    1.1579    122.20    5.32   10.50   89.75    0.00    0.00        1120.66           0.00           0.00       12235.71           0.00           0.00   401.26  1305.20   383.20   0.9276   1.9783   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.4379   1.9919   8.0522    0.534922    0.149249   1481130.46            0.000000            0.000000            0.000000            0.487017           -0.007924            0.001112
2211    0.7949    122.20    5.32    9.17   91.05    0.00    0.00        1163.36           0.00           0.00       12650.03           0.00           0.00   401.40  1305.20   383.29   0.9276   1.9800   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.4398   1.9922   8.0520    0.524966    0.165417   1584809.59            0.000000            0.000000            0.000000            0.489165            0.014629            0.001333
2212    0.6203    122.20    5.32    8.53   91.67    0.00    0.00        1185.57           0.00           0.00       12855.16           0.00           0.00   401.41  1305.20   383.39   0.9276   1.9802   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.4400   1.9924   8.0520    0.509256    0.168068   1695746.27            0.000000            0.000000            0.000000            0.490172            0.019757            0.000849
2213    0.1669    122.20    5.32    6.87   93.30    0.00    0.00        1249.00           0.00           0.00       13406.70           0.00           0.00   401.28  1305.20   383.48   0.9276   1.9784   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.4384   1.9925   8.0521    0.487970    0.157779   1814448.50            0.000000            0.000000            0.000000            0.489685            0.010808           -0.000195
2214   -0.0697    122.20    5.32    6.00   94.15    0.00    0.00        1285.86           0.00           0.00       13706.54           0.00           0.00   401.01  1305.20   383.58   0.9276   1.9748   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.4349   1.9922   8.0524    0.469772    0.138043   1941459.90            0.000000            0.000000            0.000000            0.487513           -0.009965           -0.001681
2215   -0.0276    122.20    5.32    6.15   94.00    0.00    0.00        1279.10           0.00           0.00       13652.58           0.00           0.00   400.70  1305.20   383.67   0.9276   1.9708   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.4310   1.9916   8.0527    0.456988    0.114901   2077362.09            0.000000            0.000000            0.000000            0.484135           -0.034153           -0.002714
2216   -0.2642    122.20    5.32    5.28   94.85    0.00    0.00        1318.33           0.00           0.00       13959.83           0.00           0.00   400.37  1305.20   383.76   0.9276   1.9664   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.4268   1.9907   8.0530    0.443586    0.091517   2222777.44            0.000000            0.000000            0.000000            0.480185           -0.055269           -0.003604
2217   -0.2222    122.20    5.32    5.44   94.70    0.00    0.00        1311.13           0.00           0.00       13904.50           0.00           0.00   400.02  1305.20   383.85   0.9276   1.9616   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.4221   1.9896   8.0533    0.438026    0.070709   2378371.86            0.000000            0.000000            0.000000            0.475817           -0.074747           -0.004425
2218    0.0986    122.20    5.32    6.61   93.55    0.00    0.00        1259.36           0.00           0.00       13492.37           0.00           0.00   399.75  1305.20   383.94   0.9276   1.9581   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.4187   1.9884   8.0535    0.444292    0.058066   2544857.89            0.000000            0.000000            0.000000            0.471687           -0.086619           -0.004373
2219    0.3026    122.20    5.32    7.36   92.81    0.00    0.00        1229.08           0.00           0.00       13238.59           0.00           0.00   399.61  1305.20   384.03   0.9276   1.9562   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.4169   1.9873   8.0536    0.449791    0.054689   2722997.94            0.000000            0.000000            0.000000            0.468650           -0.084730           -0.003668
2220    0.2279    122.20    5.32    7.09   93.08    0.00    0.00        1239.95           0.00           0.00       13330.82           0.00           0.00   399.50  1305.20   384.11   0.9276   1.9547   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.4155   1.9863   8.0538    0.442762    0.053641   2913607.80            0.000000            0.000000            0.000000            0.466582           -0.076191           -0.003179
2221   -0.1255    122.20    5.32    5.79   94.35    0.00    0.00        1294.96           0.00           0.00       13778.56           0.00           0.00   399.29  1305.20   384.20   0.9276   1.9519   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.4128   1.9853   8.0539    0.426505    0.047271   3117560.34            0.000000            0.000000            0.000000            0.464455           -0.074234           -0.003551
