YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -1.5845    132.25    5.08    0.60  107.27    0.00    0.00        2500.99           0.00           0.00       19339.74           0.00           0.00   404.90  1456.24   359.46   0.8795   2.0265   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.5346   1.9988   8.0489    0.540870    0.303584         4.88            0.742325           -0.503548           -0.022737
2081   -1.7000    131.10    5.09    0.15  107.61    0.00    0.00        2560.86           0.00           0.00       19608.40           0.00           0.00   403.75  1449.49   359.72   0.8816   2.0112   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.5151   1.9916   8.0499    0.511452    0.258551         4.97            0.725699           -0.522000           -0.025350
2082   -1.8040    129.95    5.11   -0.26  107.95    0.00    0.00        2622.27           0.00           0.00       19873.26           0.00           0.00   402.58  1442.77   359.99   0.8837   1.9957   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.4948   1.9839   8.0510    0.482211    0.213948         5.07            0.707281           -0.563504           -0.027260
2083   -1.9080    128.80    5.12   -0.66  108.28    0.00    0.00        2685.29           0.00           0.00       20149.21           0.00           0.00   401.39  1435.98   360.25   0.8868   1.9800   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.4776   1.9760   8.0520    0.453082    0.169469         5.17            0.689593           -0.587861           -0.026649
2084   -2.0113    127.65    5.14   -1.07  108.61    0.00    0.00        2749.95           0.00           0.00       20429.08           0.00           0.00   400.19  1429.12   360.52   0.8892   1.9640   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.4572   1.9677   8.0531    0.423946    0.125175         5.28            0.672128           -0.609243           -0.028713
2085   -2.1132    126.51    5.15   -1.46  108.94    0.00    0.00        2816.29           0.00           0.00       20705.35           0.00           0.00   398.98  1422.24   360.79   0.8917   1.9478   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.4397   1.9594   8.0542    0.394819    0.080879         5.38            0.654900           -0.630293           -0.028172
2086   -2.2153    125.36    5.16   -1.86  109.26    0.00    0.00        2884.37           0.00           0.00       20993.44           0.00           0.00   397.75  1415.32   361.05   0.8946   1.9313   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.4212   1.9508   8.0553    0.365505    0.036752         5.49            0.638593           -0.640800           -0.028827
2087   -2.3268    124.21    5.18   -2.30  109.59    0.00    0.00        2954.23           0.00           0.00       21285.91           0.00           0.00   396.51  1408.39   361.32   0.8967   1.9146   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.3995   1.9417   8.0565    0.335966   -0.007098         5.60            0.621176           -0.669105           -0.031311
2088   -2.4268    123.06    5.19   -2.69  109.90    0.00    0.00        3025.91           0.00           0.00       21574.98           0.00           0.00   395.25  1401.46   361.59   0.8996   1.8977   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.3812   1.9326   8.0576    0.306503   -0.050920         5.71            0.603893           -0.692844           -0.030579
2089   -2.5272    121.91    5.21   -3.08  110.22    0.00    0.00        3099.46           0.00           0.00       21876.59           0.00           0.00   393.98  1394.50   361.86   0.9022   1.8805   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.3596   1.9230   8.0588    0.277114   -0.094607         5.83            0.586753           -0.712664           -0.032656
2090   -2.6272    120.76    5.22   -3.47  110.53    0.00    0.00        3174.94           0.00           0.00       22183.05           0.00           0.00   392.70  1387.54   362.13   0.9048   1.8631   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.3403   1.9133   8.0600    0.247649   -0.138147         5.94            0.569554           -0.735028           -0.032435
2091   -2.7278    119.86    5.23   -3.86  110.84    0.00    0.00        3252.37           0.00           0.00       22502.75           0.00           0.00   391.40  1380.64   362.40   0.9070   1.8454   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.3191   1.9032   8.0612    0.218082   -0.181676         6.06            0.552670           -0.752196           -0.033869
2092   -2.8291    118.96    5.24   -4.26  111.14    0.00    0.00        3331.82           0.00           0.00       22836.13           0.00           0.00   390.09  1373.92   362.67   0.9089   1.8275   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.2999   1.8931   8.0624    0.188254   -0.225235         6.18            0.536143           -0.767709           -0.033546
2093   -2.9390    118.05    5.25   -4.68  111.45    0.00    0.00        3413.32           0.00           0.00       23166.75           0.00           0.00   388.77  1367.37   362.93   0.9106   1.8094   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.2779   1.8826   8.0636    0.158154   -0.268893         6.31            0.519537           -0.785201           -0.035337
2094   -3.0397    117.15    5.26   -5.07  111.75    0.00    0.00        3496.92           0.00           0.00       23511.54           0.00           0.00   387.43  1360.99   363.20   0.9124   1.7909   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.2583   1.8721   8.0649    0.128272   -0.312618         6.43            0.503032           -0.802885           -0.034923
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   386.08  1354.79   363.47   0.9139   1.7723   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.2363   1.8612   8.0661    0.099992   -0.355838         6.56            0.486651           -0.818671           -0.036438
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   384.74  1348.70   363.73   0.9163   1.7537   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.2171   1.8503   8.0674    0.074331   -0.397363         6.69            0.470664           -0.831762           -0.035690
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   383.42  1342.69   364.00   0.9180   1.7354   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.1952   1.8391   8.0686    0.050223   -0.436410         6.83            0.454943           -0.842953           -0.037218
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   382.12  1336.80   364.26   0.9199   1.7173   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.1769   1.8281   8.0698    0.026703   -0.473073         6.96            0.439841           -0.850511           -0.035893
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   380.83  1331.02   364.53   0.9215   1.6993   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.1549   1.8167   8.0711    0.004009   -0.507790         7.10            0.424913           -0.858322           -0.037774
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.57  1325.36   364.79   0.9231   1.6816   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.1389   1.8057   8.0723   -0.017568   -0.540833         7.24            0.411113           -0.857474           -0.035235
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.33  1320.00   365.05   0.9243   1.6640   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.1183   1.7945   8.0734   -0.037896   -0.571759         7.39            0.398044           -0.852750           -0.036973
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.10  1315.10   365.31   0.9254   1.6468   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.0982   1.7831   8.0746   -0.057230   -0.600400         7.54            0.383931           -0.867948           -0.037345
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.91  1310.60   365.57   0.9264   1.6298   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.0786   1.7716   8.0758   -0.075834   -0.627221         7.69            0.370140           -0.875948           -0.037429
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.73  1306.49   365.82   0.9273   1.6130   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.0595   1.7602   8.0769   -0.093752   -0.652542         7.84            0.356845           -0.879575           -0.037360
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.57  1302.73   366.08   0.9282   1.5965   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.0408   1.7487   8.0780   -0.111027   -0.676599         8.00            0.344082           -0.880263           -0.037197
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.43  1299.29   366.33   0.9290   1.5802   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.0226   1.7373   8.0791   -0.127698   -0.699568         8.16            0.331847           -0.878849           -0.036971
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.31  1296.14   366.57   0.9297   1.5641   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.0047   1.7259   8.0802   -0.143800   -0.721575         8.32            0.320118           -0.875880           -0.036701
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.21  1293.25   366.82   0.9303   1.5482   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.9871   1.7147   8.0813   -0.159369   -0.742719         8.49            0.308869           -0.871755           -0.036401
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.12  1290.61   367.06   0.9310   1.5326   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.9700   1.7034   8.0823   -0.174437   -0.763073         8.66            0.298072           -0.866768           -0.036082
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.05  1288.20   367.30   0.9315   1.5171   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.9531   1.6923   8.0834   -0.189034   -0.782695         8.83            0.287697           -0.861141           -0.035749
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.00  1285.99   367.54   0.9320   1.5018   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.9366   1.6813   8.0844   -0.203187   -0.801629         9.01            0.277718           -0.855043           -0.035409
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.96  1283.97   367.78   0.9325   1.4866   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.9203   1.6703   8.0854   -0.216924   -0.819915         9.19            0.268108           -0.848605           -0.035064
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.93  1282.12   368.01   0.9329   1.4717   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.9043   1.6595   8.0864   -0.230268   -0.837585         9.37            0.258843           -0.841930           -0.034718
