YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    0.6933    131.10    5.09    8.93   98.68    0.00    0.00        1540.18           0.00           0.00       14891.00           0.00           0.00   477.90  1449.49   359.72   0.8816   2.9112   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.4151   2.5667   7.9881    1.503251    1.604621        10.96            1.216580           -0.071387           -0.009263
2082    0.5002    129.95    5.11    8.19   99.37    0.00    0.00        1589.24           0.00           0.00       15200.53           0.00           0.00   476.74  1442.77   359.99   0.8837   2.8983   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.3973   2.5642   7.9890    1.462978    1.537119        11.29            1.194016           -0.132275           -0.011923
2083    0.3129    128.80    5.12    7.48  100.03    0.00    0.00        1639.90           0.00           0.00       15515.45           0.00           0.00   475.54  1435.98   360.25   0.8868   2.8848   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.3824   2.5614   7.9899    1.423062    1.470025        11.63            1.172130           -0.175293           -0.012030
2084    0.1310    127.65    5.14    6.79  100.66    0.00    0.00        1692.20           0.00           0.00       15830.70           0.00           0.00   474.31  1429.12   360.52   0.8892   2.8710   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.3642   2.5579   7.9909    1.383408    1.403447        11.98            1.150428           -0.214564           -0.014778
2085   -0.0460    126.51    5.15    6.12  101.28    0.00    0.00        1746.21           0.00           0.00       16140.74           0.00           0.00   473.04  1422.24   360.79   0.8917   2.8567   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.3486   2.5541   7.9919    1.344022    1.337226        12.34            1.128938           -0.252710           -0.014888
2086   -0.2186    125.36    5.16    5.46  101.88    0.00    0.00        1801.97           0.00           0.00       16457.86           0.00           0.00   471.74  1415.32   361.05   0.8946   2.8420   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.3319   2.5500   7.9929    1.304764    1.271583        12.71            1.108357           -0.279538           -0.016161
2087   -0.3970    124.21    5.18    4.78  102.46    0.00    0.00        1859.56           0.00           0.00       16776.61           0.00           0.00   470.40  1408.39   361.32   0.8967   2.8268   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.3118   2.5451   7.9940    1.265593    1.206679        13.09            1.086666           -0.323377           -0.019227
2088   -0.5614    123.06    5.19    4.15  103.03    0.00    0.00        1919.03           0.00           0.00       17091.09           0.00           0.00   469.04  1401.46   361.59   0.8996   2.8113   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.2949   2.5400   7.9950    1.226741    1.142250        13.48            1.065122           -0.361875           -0.019047
2089   -0.7225    121.91    5.21    3.54  103.58    0.00    0.00        1980.45           0.00           0.00       17414.18           0.00           0.00   467.64  1394.50   361.86   0.9022   2.7954   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   3.2745   2.5342   7.9961    1.188219    1.078396        13.88            1.043738           -0.395752           -0.021650
2090   -0.8803    120.76    5.22    2.93  104.11    0.00    0.00        2043.88           0.00           0.00       17740.06           0.00           0.00   466.22  1387.54   362.13   0.9048   2.7792   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.2563   2.5282   7.9973    1.149909    1.015125        14.30            1.022320           -0.431510           -0.021928
2091   -1.0356    119.86    5.23    2.34  104.64    0.00    0.00        2109.39           0.00           0.00       18075.72           0.00           0.00   464.77  1380.64   362.40   0.9070   2.7625   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.2363   2.5216   7.9984    1.111792    0.952308        14.73            1.001247           -0.461422           -0.023834
2092   -1.1887    118.96    5.24    1.76  105.15    0.00    0.00        2177.05           0.00           0.00       18421.85           0.00           0.00   463.30  1373.92   362.67   0.9089   2.7456   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   3.2180   2.5149   7.9996    1.073727    0.889918        15.17            0.980569           -0.489044           -0.023957
2093   -1.3489    118.05    5.25    1.15  105.65    0.00    0.00        2246.93           0.00           0.00       18765.46           0.00           0.00   461.80  1367.37   362.93   0.9106   2.7283   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   3.1969   2.5076   8.0008    1.035680    0.827894        15.63            0.959855           -0.518021           -0.026168
2094   -1.4974    117.15    5.26    0.59  106.14    0.00    0.00        2319.12           0.00           0.00       19120.47           0.00           0.00   460.27  1360.99   363.20   0.9124   2.7106   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   3.1780   2.5001   8.0020    0.997872    0.766182        16.10            0.939292           -0.546600           -0.026153
2095   -1.6432    116.24    5.26    0.03  106.62    0.00    0.00        2393.68           0.00           0.00       19473.44           0.00           0.00   458.72  1354.79   363.47   0.9139   2.6926   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   3.1566   2.4922   8.0032    0.960327    0.704809        16.58            0.918887           -0.572924           -0.028068
2096   -1.7870    115.34    5.27   -0.52  107.09    0.00    0.00        2470.70           0.00           0.00       19831.57           0.00           0.00   457.15  1348.70   363.73   0.9163   2.6743   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   3.1377   2.4841   8.0045    0.922920    0.643836        17.08            0.898806           -0.597378           -0.027841
2097   -1.9297    114.43    5.28   -1.06  107.55    0.00    0.00        2550.27           0.00           0.00       20202.49           0.00           0.00   455.56  1342.69   364.00   0.9180   2.6557   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   3.1155   2.4756   8.0058    0.885500    0.583208        17.59            0.878743           -0.622259           -0.030045
2098   -2.0800    113.53    5.29   -1.63  108.00    0.00    0.00        2632.47           0.00           0.00       20572.10           0.00           0.00   453.95  1336.80   364.26   0.9199   2.6368   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   3.0964   2.4669   8.0071    0.848030    0.522850        18.12            0.858961           -0.645850           -0.029470
2099   -2.2195    112.63    5.30   -2.16  108.45    0.00    0.00        2717.39           0.00           0.00       20955.44           0.00           0.00   452.31  1331.02   364.53   0.9215   2.6175   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   3.0731   2.4577   8.0084    0.810737    0.462670        18.66            0.839007           -0.671256           -0.032149
2100   -2.3567    111.72    5.31   -2.69  108.89    0.00    0.00        2805.13           0.00           0.00       21337.94           0.00           0.00   450.66  1325.36   364.79   0.9231   2.5979   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   3.0552   2.4486   8.0098    0.773861    0.402664        19.22            0.819846           -0.689109           -0.030439
2101   -2.4770    111.72    5.31   -3.13  109.32    0.00    0.00        2895.79           0.00           0.00       21680.69           0.00           0.00   448.98  1320.00   365.05   0.9243   2.5781   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   3.0323   2.4391   8.0111    0.737516    0.343498        19.80            0.801090           -0.703941           -0.033033
2102   -2.5954    111.72    5.31   -3.56  109.74    0.00    0.00        2989.45           0.00           0.00       22029.24           0.00           0.00   447.30  1315.10   365.31   0.9254   2.5580   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   3.0094   2.4291   8.0125    0.701555    0.285525        20.39            0.780972           -0.739393           -0.034283
2103   -2.7122    111.72    5.31   -3.99  110.16    0.00    0.00        3086.24           0.00           0.00       22383.91           0.00           0.00   445.61  1310.60   365.57   0.9264   2.5378   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.9866   2.4188   8.0139    0.665813    0.228435        21.00            0.760872           -0.768165           -0.035256
2104   -2.8274    111.72    5.31   -4.41  110.58    0.00    0.00        3186.26           0.00           0.00       22745.05           0.00           0.00   443.90  1306.49   365.82   0.9273   2.5173   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.9638   2.4081   8.0153    0.630277    0.172058        21.63            0.740982           -0.792901           -0.036081
2105   -2.9410    111.72    5.31   -4.83  110.98    0.00    0.00        3289.61           0.00           0.00       23112.99           0.00           0.00   442.19  1302.73   366.08   0.9282   2.4966   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.9409   2.3972   8.0167    0.594933    0.116276        22.28            0.721356           -0.814906           -0.036813
2106   -3.0532    111.72    5.31   -5.24  111.39    0.00    0.00        3396.43           0.00           0.00       23488.07           0.00           0.00   440.46  1299.29   366.33   0.9290   2.4757   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.9181   2.3861   8.0182    0.559770    0.061011        22.95            0.702005           -0.834924           -0.037480
2107   -3.1641    111.72    5.31   -5.65  111.78    0.00    0.00        3506.82           0.00           0.00       23870.67           0.00           0.00   438.72  1296.14   366.57   0.9297   2.4547   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.8952   2.3748   8.0196    0.525442    0.006414        23.64            0.682924           -0.853433           -0.038100
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.99  1293.25   366.82   0.9303   2.4335   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.8724   2.3632   8.0211    0.493549   -0.046695        24.35            0.664149           -0.870236           -0.038619
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.28  1290.61   367.06   0.9310   2.4126   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.8500   2.3515   8.0225    0.464614   -0.097090        25.08            0.645822           -0.884005           -0.038929
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.60  1288.20   367.30   0.9315   2.3920   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.8280   2.3397   8.0239    0.437524   -0.144127        25.83            0.628109           -0.893716           -0.039046
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.96  1285.99   367.54   0.9320   2.3717   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.8065   2.3279   8.0253    0.411538   -0.187997        26.60            0.611069           -0.899856           -0.039050
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.35  1283.97   367.78   0.9325   2.3518   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.7855   2.3161   8.0267    0.386581   -0.229147        27.40            0.594688           -0.903384           -0.038976
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.77  1282.12   368.01   0.9329   2.3322   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.7648   2.3042   8.0280    0.362587   -0.267964        28.22            0.578935           -0.904943           -0.038848
