YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201   -0.0309    111.72    5.31    5.84  100.54    0.00    0.00        1681.86           0.00           0.00       16313.33           0.00           0.00   360.00  1262.33   382.09   0.9376   1.3990   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8303   1.5000   8.0913    0.194179    0.033716     18157.21            0.349317            0.041728            0.001490
2202   -0.8396    111.72    5.31    2.88  103.44    0.00    0.00        1965.10           0.00           0.00       17782.28           0.00           0.00   359.70  1262.33   382.19   0.9376   1.3946   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8260   1.5000   8.0916    0.143240    0.005075     19065.07            0.347802            0.015787           -0.001052
2203   -1.3911    111.72    5.31    0.85  105.42    0.00    0.00        2214.75           0.00           0.00       18932.35           0.00           0.00   359.13  1262.33   382.29   0.9376   1.3861   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8176   1.4992   8.0922    0.093137   -0.044872     20018.32            0.342756           -0.036767           -0.004493
2204   -1.6822    111.72    5.31   -0.21  106.47    0.00    0.00        2369.74           0.00           0.00       19599.25           0.00           0.00   358.41  1262.33   382.40   0.9376   1.3753   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8070   1.4974   8.0929    0.055278   -0.104797     21019.24            0.334715           -0.101547           -0.007666
2205   -1.7101    111.72    5.31   -0.32  106.57    0.00    0.00        2385.55           0.00           0.00       19665.61           0.00           0.00   357.65  1262.33   382.50   0.9376   1.3641   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7959   1.4950   8.0936    0.031380   -0.162598     22070.20            0.325063           -0.161860           -0.009987
2206   -1.5894    111.72    5.31    0.13  106.13    0.00    0.00        2318.38           0.00           0.00       19381.61           0.00           0.00   356.95  1262.33   382.60   0.9376   1.3536   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7855   1.4920   8.0943    0.013066   -0.211911     23173.71            0.315193           -0.207636           -0.011269
2207   -1.7473    111.72    5.31   -0.45  106.70    0.00    0.00        2406.88           0.00           0.00       19754.69           0.00           0.00   356.27  1262.33   382.69   0.9376   1.3435   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7755   1.4886   8.0950   -0.006065   -0.253094     24332.40            0.305716           -0.240241           -0.012243
2208   -1.6265    111.72    5.31   -0.01  106.27    0.00    0.00        2338.72           0.00           0.00       19468.18           0.00           0.00   355.61  1262.33   382.79   0.9376   1.3336   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7657   1.4849   8.0957   -0.024299   -0.288248     25549.02            0.296623           -0.265640           -0.012987
2209   -1.7845    111.72    5.31   -0.59  106.83    0.00    0.00        2428.52           0.00           0.00       19844.56           0.00           0.00   354.97  1262.33   382.89   0.9376   1.3239   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7562   1.4810   8.0963   -0.051475   -0.321527     26826.47            0.287922           -0.285857           -0.013572
2210   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2708.00           0.00           0.00       20964.20           0.00           0.00   354.22  1262.32   382.98   0.9376   1.3126   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7450   1.4768   8.0971   -0.089385   -0.359390     28167.79            0.278940           -0.309700           -0.014971
2211   -2.3791    111.72    5.31   -2.77  108.97    0.00    0.00        2821.64           0.00           0.00       21400.78           0.00           0.00   353.37  1262.32   383.08   0.9376   1.2997   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7322   1.4720   8.0980   -0.123295   -0.402522     29576.18            0.268930           -0.343231           -0.016718
2212   -2.4382    111.72    5.31   -2.98  109.18    0.00    0.00        2866.09           0.00           0.00       21569.02           0.00           0.00   352.49  1262.32   383.17   0.9376   1.2865   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7191   1.4669   8.0988   -0.145190   -0.444500     31054.99            0.258225           -0.378157           -0.018044
2213   -2.2187    111.72    5.31   -2.18  108.39    0.00    0.00        2706.30           0.00           0.00       20957.59           0.00           0.00   351.69  1262.32   383.27   0.9376   1.2743   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7070   1.4614   8.0997   -0.159291   -0.479571     32607.74            0.247754           -0.404030           -0.018580
2214   -2.2778    111.72    5.31   -2.40  108.60    0.00    0.00        2747.99           0.00           0.00       21118.93           0.00           0.00   350.94  1262.32   383.36   0.9376   1.2629   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6958   1.4559   8.1004   -0.181088   -0.509610     34238.13            0.238099           -0.418784           -0.018730
2215   -2.6157    111.72    5.31   -3.64  109.82    0.00    0.00        3005.92           0.00           0.00       22089.95           0.00           0.00   350.13  1262.32   383.45   0.9376   1.2506   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6835   1.4501   8.1012   -0.212510   -0.541303     35950.03            0.228686           -0.433378           -0.019571
2216   -2.6749    111.72    5.31   -3.85  110.03    0.00    0.00        3054.78           0.00           0.00       22269.22           0.00           0.00   349.25  1262.32   383.54   0.9376   1.2372   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6702   1.4440   8.1021   -0.235496   -0.574701     37747.54            0.218782           -0.455094           -0.020680
2217   -2.4553    111.72    5.31   -3.05  109.24    0.00    0.00        2879.13           0.00           0.00       21618.14           0.00           0.00   348.43  1262.32   383.63   0.9376   1.2247   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6578   1.4377   8.1030   -0.248181   -0.603861     39634.91            0.208924           -0.473847           -0.021000
2218   -2.5145    111.72    5.31   -3.26  109.45    0.00    0.00        2924.95           0.00           0.00       21789.82           0.00           0.00   347.67  1262.32   383.72   0.9376   1.2130   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6463   1.4313   8.1038   -0.258800   -0.626403     41616.66            0.199816           -0.483013           -0.020981
2219   -2.2949    111.72    5.31   -2.46  108.67    0.00    0.00        2760.22           0.00           0.00       21166.02           0.00           0.00   346.96  1262.32   383.81   0.9376   1.2021   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6355   1.4250   8.1045   -0.267527   -0.643268     43697.49            0.191554           -0.485657           -0.020749
2220   -2.3541    111.72    5.31   -2.68  108.88    0.00    0.00        2803.20           0.00           0.00       21330.58           0.00           0.00   346.30  1262.32   383.90   0.9376   1.1919   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6254   1.4187   8.1052   -0.274508   -0.655374     45882.36            0.184133           -0.483607           -0.020375
2221   -2.1346    111.72    5.31   -1.87  108.09    0.00    0.00        2648.68           0.00           0.00       20732.38           0.00           0.00   345.69  1262.32   383.98   0.9376   1.1824   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6160   1.4125   8.1058   -0.279870   -0.663523     48176.48            0.177517           -0.478064           -0.019898
2222   -2.1937    111.72    5.31   -2.09  108.30    0.00    0.00        2689.00           0.00           0.00       20890.26           0.00           0.00   345.11  1262.32   384.07   0.9376   1.1736   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6073   1.4065   8.1064   -0.293805   -0.671318     50585.31            0.171661           -0.469866           -0.019347
2223   -2.5316    111.72    5.31   -3.33  109.51    0.00    0.00        2938.40           0.00           0.00       21839.95           0.00           0.00   344.46  1262.32   384.15   0.9376   1.1635   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5973   1.4004   8.1071   -0.318171   -0.684805     53114.57            0.165847           -0.467231           -0.019692
2224   -2.5907    111.72    5.31   -3.54  109.73    0.00    0.00        2985.65           0.00           0.00       22015.18           0.00           0.00   343.74  1262.32   384.24   0.9376   1.1523   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5862   1.3942   8.1078   -0.344610   -0.706209     55770.30            0.159293           -0.475827           -0.020435
2225   -2.9286    111.72    5.31   -4.78  110.94    0.00    0.00        3278.08           0.00           0.00       23072.20           0.00           0.00   342.94  1262.32   384.32   0.9376   1.1399   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5740   1.3877   8.1086   -0.372971   -0.734341     58558.82            0.151873           -0.491954           -0.021425
2226   -2.9878    111.72    5.31   -5.00  111.15    0.00    0.00        3333.51           0.00           0.00       23267.76           0.00           0.00   342.09  1262.32   384.41   0.9376   1.1266   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5607   1.3809   8.1095   -0.392941   -0.765079     61486.76            0.143574           -0.513405           -0.022577
2227   -2.7682    111.72    5.31   -4.19  110.36    0.00    0.00        3134.30           0.00           0.00       22558.11           0.00           0.00   341.29  1262.32   384.49   0.9376   1.1140   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5483   1.3739   8.1104   -0.402625   -0.791853     64561.10            0.135101           -0.531061           -0.022883
2228   -2.8274    111.72    5.31   -4.41  110.58    0.00    0.00        3186.26           0.00           0.00       22745.07           0.00           0.00   340.54  1262.32   384.57   0.9376   1.1023   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5367   1.3669   8.1111   -0.420703   -0.814994     67789.15            0.127236           -0.538666           -0.022827
2229   -3.1652    111.72    5.31   -5.65  111.79    0.00    0.00        3507.99           0.00           0.00       23874.69           0.00           0.00   339.72  1262.32   384.65   0.9376   1.0895   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5240   1.3597   8.1120   -0.449131   -0.840966     71178.61            0.119428           -0.547302           -0.023515
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.84  1262.32   384.73   0.9376   1.0756   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5102   1.3523   8.1129   -0.473216   -0.870716     74737.54            0.110949           -0.564243           -0.024505
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.96  1262.32   384.81   0.9376   1.0618   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4965   1.3447   8.1139   -0.485461   -0.898327     78474.41            0.102104           -0.581996           -0.025089
2232   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   337.17  1262.32   384.89   0.9376   1.0492   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4840   1.3370   8.1147   -0.489890   -0.918537     82398.14            0.093748           -0.591009           -0.024933
2233   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   336.45  1262.32   384.96   0.9376   1.0378   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4727   1.3294   8.1155   -0.500465   -0.933005     86518.04            0.086413           -0.589489           -0.024415
