YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.6231    131.10    5.09    4.10  103.59    0.00    0.00        1982.12           0.00           0.00       17184.83           0.00           0.00   422.79  1449.49   359.72   0.8816   2.2571   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.7610   2.1415   8.0331    0.828756    0.690508         4.97            0.866954           -0.334871           -0.018024
2082   -0.7395    129.95    5.11    3.65  103.98    0.00    0.00        2028.06           0.00           0.00       17420.93           0.00           0.00   421.77  1442.77   359.99   0.8837   2.2443   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.7433   2.1361   8.0340    0.799913    0.644982         5.07            0.848937           -0.378620           -0.020029
2083   -0.8549    128.80    5.12    3.20  104.37    0.00    0.00        2075.15           0.00           0.00       17665.50           0.00           0.00   420.73  1435.98   360.25   0.8868   2.2311   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.7287   2.1305   8.0349    0.771189    0.599505         5.17            0.831623           -0.405245           -0.019511
2084   -0.9690    127.65    5.14    2.76  104.75    0.00    0.00        2123.40           0.00           0.00       17912.26           0.00           0.00   419.67  1429.12   360.52   0.8892   2.2176   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.7108   2.1245   8.0358    0.742474    0.554162         5.28            0.814509           -0.428874           -0.021667
2085   -1.0814    126.51    5.15    2.32  105.12    0.00    0.00        2172.87           0.00           0.00       18154.65           0.00           0.00   418.59  1422.24   360.79   0.8917   2.2039   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.6958   2.1184   8.0368    0.713781    0.508786         5.38            0.797610           -0.452120           -0.021215
2086   -1.1931    125.36    5.16    1.89  105.48    0.00    0.00        2223.57           0.00           0.00       18406.19           0.00           0.00   417.50  1415.32   361.05   0.8946   2.1899   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.6798   2.1120   8.0377    0.684938    0.463571         5.49            0.781614           -0.464765           -0.021956
2087   -1.3137    124.21    5.18    1.42  105.85    0.00    0.00        2275.55           0.00           0.00       18660.37           0.00           0.00   416.38  1408.39   361.32   0.8967   2.1757   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.6606   2.1052   8.0387    0.655907    0.418651         5.60            0.764491           -0.495125           -0.024520
2088   -1.4227    123.06    5.19    0.99  106.20    0.00    0.00        2328.83           0.00           0.00       18910.37           0.00           0.00   415.25  1401.46   361.59   0.8996   2.1611   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.6446   2.0982   8.0397    0.626970    0.373779         5.71            0.747492           -0.520826           -0.023865
2089   -1.5313    121.91    5.21    0.57  106.55    0.00    0.00        2383.46           0.00           0.00       19170.21           0.00           0.00   414.10  1394.50   361.86   0.9022   2.1463   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.6254   2.0907   8.0407    0.598134    0.329067         5.83            0.730624           -0.542528           -0.026016
2090   -1.6389    120.76    5.22    0.15  106.90    0.00    0.00        2439.48           0.00           0.00       19433.15           0.00           0.00   412.93  1387.54   362.13   0.9048   2.1312   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.6084   2.0831   8.0417    0.569267    0.284536         5.94            0.713689           -0.566691           -0.025864
2091   -1.7465    119.86    5.23   -0.26  107.24    0.00    0.00        2496.92           0.00           0.00       19706.55           0.00           0.00   411.75  1380.64   362.40   0.9070   2.1159   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.5896   2.0752   8.0428    0.540351    0.240062         6.06            0.697063           -0.585564           -0.027363
2092   -1.8541    118.96    5.24   -0.68  107.58    0.00    0.00        2555.82           0.00           0.00       19990.83           0.00           0.00   410.55  1373.92   362.67   0.9089   2.1003   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.5727   2.0672   8.0438    0.511234    0.195616         6.18            0.680791           -0.602679           -0.027101
2093   -1.9703    118.05    5.25   -1.13  107.91    0.00    0.00        2616.23           0.00           0.00       20271.63           0.00           0.00   409.33  1367.37   362.93   0.9106   2.0845   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.5531   2.0588   8.0449    0.481898    0.151138         6.31            0.664440           -0.621664           -0.028947
2094   -2.0767    117.15    5.26   -1.54  108.25    0.00    0.00        2678.19           0.00           0.00       20563.79           0.00           0.00   408.09  1360.99   363.20   0.9124   2.0684   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.5358   2.0502   8.0460    0.452607    0.106593         6.43            0.648191           -0.640737           -0.028584
2095   -2.1816    116.24    5.26   -1.94  108.57    0.00    0.00        2741.74           0.00           0.00       20852.62           0.00           0.00   406.85  1354.79   363.47   0.9139   2.0520   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.5160   2.0414   8.0471    0.423405    0.062036         6.56            0.632054           -0.657986           -0.030167
2096   -2.2860    115.34    5.27   -2.35  108.90    0.00    0.00        2806.93           0.00           0.00       21145.67           0.00           0.00   405.58  1348.70   363.73   0.9163   2.0354   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.4987   2.0325   8.0483    0.394154    0.017550         6.69            0.616195           -0.673753           -0.029622
2097   -2.3908    114.43    5.28   -2.75  109.22    0.00    0.00        2873.80           0.00           0.00       21450.85           0.00           0.00   404.30  1342.69   364.00   0.9180   2.0185   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.4783   2.0232   8.0494    0.364686   -0.026915         6.83            0.600308           -0.690312           -0.031521
2098   -2.5043    113.53    5.29   -3.19  109.53    0.00    0.00        2942.41           0.00           0.00       21752.94           0.00           0.00   403.01  1336.80   364.26   0.9199   2.0014   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.4610   2.0139   8.0506    0.334974   -0.071433         6.96            0.584655           -0.705937           -0.030656
2099   -2.6082    112.63    5.30   -3.59  109.85    0.00    0.00        3012.81           0.00           0.00       22067.70           0.00           0.00   401.69  1331.02   364.53   0.9215   1.9840   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.4396   2.0042   8.0518    0.305291   -0.116077         7.10            0.568783           -0.723718           -0.033057
2100   -2.7108    111.72    5.31   -3.98  110.16    0.00    0.00        3085.04           0.00           0.00       22379.53           0.00           0.00   400.37  1325.36   364.79   0.9231   1.9663   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.4236   1.9947   8.0530    0.275937   -0.160810         7.24            0.553658           -0.734246           -0.031080
2101   -2.7967    111.72    5.31   -4.30  110.47    0.00    0.00        3159.15           0.00           0.00       22647.70           0.00           0.00   399.03  1320.00   365.05   0.9243   1.9485   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.4027   1.9848   8.0542    0.247064   -0.204937         7.39            0.538898           -0.741991           -0.033412
2102   -2.8819    111.72    5.31   -4.61  110.77    0.00    0.00        3235.21           0.00           0.00       22919.97           0.00           0.00   397.69  1315.10   365.31   0.9254   1.9305   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.3819   1.9745   8.0554    0.218494   -0.248081         7.54            0.522740           -0.770534           -0.034405
2103   -2.9663    111.72    5.31   -4.92  111.07    0.00    0.00        3313.27           0.00           0.00       23196.49           0.00           0.00   396.35  1310.60   365.57   0.9264   1.9124   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.3613   1.9640   8.0566    0.190032   -0.290530         7.69            0.506569           -0.792563           -0.035127
2104   -3.0501    111.72    5.31   -5.23  111.37    0.00    0.00        3393.38           0.00           0.00       23477.44           0.00           0.00   394.99  1306.49   365.82   0.9273   1.8942   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.3406   1.9533   8.0579    0.161670   -0.332457         7.84            0.490577           -0.810735           -0.035707
2105   -3.1332    111.72    5.31   -5.53  111.67    0.00    0.00        3475.60           0.00           0.00       23762.96           0.00           0.00   393.63  1302.73   366.08   0.9282   1.8757   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.3201   1.9424   8.0591    0.133401   -0.373976         8.00            0.474818           -0.826360           -0.036203
2106   -3.2158    111.72    5.31   -5.84  111.97    0.00    0.00        3559.99           0.00           0.00       24053.22           0.00           0.00   392.26  1299.29   366.33   0.9290   1.8572   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.2995   1.9313   8.0604    0.106358   -0.414824         8.16            0.459304           -0.840181           -0.036641
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.91  1296.14   366.57   0.9297   1.8387   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.2792   1.9201   8.0616    0.082018   -0.454020         8.32            0.444108           -0.851775           -0.036926
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.58  1293.25   366.82   0.9303   1.8205   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.2594   1.9088   8.0629    0.059788   -0.490622         8.49            0.429394           -0.859863           -0.037007
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.27  1290.61   367.06   0.9310   1.8026   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.2400   1.8975   8.0641    0.038590   -0.524511         8.66            0.415262           -0.864364           -0.036963
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.00  1288.20   367.30   0.9315   1.7850   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.2210   1.8862   8.0653    0.018249   -0.556039         8.83            0.401715           -0.866201           -0.036840
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.74  1285.99   367.54   0.9320   1.7677   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.2025   1.8750   8.0664   -0.001294   -0.585561         9.01            0.388727           -0.866084           -0.036661
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.51  1283.97   367.78   0.9325   1.7506   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.1843   1.8637   8.0676   -0.020091   -0.613373         9.19            0.376267           -0.864504           -0.036445
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.30  1282.12   368.01   0.9329   1.7338   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.1664   1.8525   8.0687   -0.038190   -0.639714         9.37            0.364300           -0.861815           -0.036201
