YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    733.91    5.14   19.09    0.00    2.75    0.00           0.00          13.82           0.00           0.00           0.14           0.00   440.42  3383.24   359.38   0.7913   2.4752   0.9952   0.2860   0.3402   0.1636   0.0084  -0.0528  -0.0532  -0.1543   4.0104   2.9111   8.0182    1.017461    0.521081        23.97            1.585099            0.577828            0.017839
2082   -1.1740    736.38    5.17   18.66    0.00    2.89    0.00           0.00          14.60           0.00           0.00           0.15           0.00   439.19  3403.42   359.66   0.7896   2.4604   1.0005   0.2868   0.3403   0.1619   0.0084  -0.0516  -0.0528  -0.1510   4.0057   2.9172   8.0192    0.982050    0.459353        24.93            1.568373            0.526457            0.015889
2083   -1.3130    738.80    5.21   18.24    0.00    3.03    0.00           0.00          15.43           0.00           0.00           0.17           0.00   437.95  3423.01   359.94   0.7880   2.4453   1.0057   0.2877   0.3405   0.1602   0.0085  -0.0504  -0.0525  -0.1477   4.0006   2.9228   8.0203    0.946753    0.399190        25.93            1.551452            0.479913            0.014125
2084   -1.4520    741.07    5.24   17.80    0.00    3.18    0.00           0.00          16.30           0.00           0.00           0.19           0.00   436.69  3442.02   360.23   0.7865   2.4298   1.0108   0.2885   0.3406   0.1586   0.0085  -0.0492  -0.0522  -0.1444   3.9950   2.9277   8.0213    0.911535    0.340259        26.97            1.534441            0.436465            0.012473
2085   -1.5910    743.38    5.27   17.37    0.00    3.33    0.00           0.00          17.22           0.00           0.00           0.21           0.00   435.40  3460.47   360.53   0.7850   2.4141   1.0156   0.2894   0.3407   0.1570   0.0085  -0.0480  -0.0519  -0.1411   3.9890   2.9322   8.0224    0.876366    0.282276        28.04            1.517387            0.395326            0.010912
2086   -1.7300    745.72    5.31   16.94    0.00    3.49    0.00           0.00          18.20           0.00           0.00           0.23           0.00   434.09  3478.42   360.82   0.7836   2.3980   1.0204   0.2903   0.3407   0.1554   0.0085  -0.0468  -0.0516  -0.1377   3.9825   2.9361   8.0235    0.841204    0.225008        29.17            1.500308            0.356012            0.009411
2087   -1.8700    747.90    5.34   16.50    0.00    3.66    0.00           0.00          19.24           0.00           0.00           0.26           0.00   432.76  3495.89   361.12   0.7822   2.3817   1.0249   0.2912   0.3407   0.1539   0.0086  -0.0456  -0.0512  -0.1344   3.9756   2.9396   8.0246    0.806021    0.168271        30.33            1.483209            0.318139            0.007961
2088   -2.0090    750.00    5.37   16.06    0.00    3.83    0.00           0.00          20.35           0.00           0.00           0.28           0.00   431.41  3512.86   361.43   0.7808   2.3650   1.0294   0.2921   0.3407   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9682   2.9426   8.0258    0.770819    0.111932        31.55            1.466086            0.281390            0.006541
2089   -2.1480    752.03    5.40   15.62    0.00    4.02    0.00           0.00          21.53           0.00           0.00           0.32           0.00   430.04  3529.37   361.74   0.7795   2.3479   1.0337   0.2930   0.3406   0.1509   0.0086  -0.0432  -0.0506  -0.1277   3.9603   2.9452   8.0269    0.735578    0.055904        32.81            1.448933            0.245553            0.005157
2090   -2.2870    753.89    5.44   15.18    0.00    4.21    0.00           0.00          22.78           0.00           0.00           0.35           0.00   428.64  3545.39   362.05   0.7782   2.3306   1.0379   0.2939   0.3405   0.1494   0.0086  -0.0420  -0.0503  -0.1244   3.9520   2.9473   8.0281    0.702121    0.000743        34.12            1.431731            0.210347            0.003774
2091   -2.2930    755.19    5.43   15.19    0.00    4.41    0.00           0.00          24.12           0.00           0.00           0.39           0.00   427.25  3560.77   362.37   0.7773   2.3132   1.0419   0.2949   0.3406   0.1480   0.0086  -0.0411  -0.0498  -0.1218   3.9428   2.9490   8.0293    0.672631   -0.051870        35.48            1.414336            0.174091            0.002265
2092   -2.3000    756.32    5.41   15.19    0.00    4.61    0.00           0.00          25.53           0.00           0.00           0.43           0.00   425.89  3575.36   362.67   0.7765   2.2963   1.0457   0.2958   0.3406   0.1466   0.0087  -0.0402  -0.0492  -0.1192   3.9337   2.9502   8.0305    0.645915   -0.100520        36.90            1.396932            0.139656            0.001124
2093   -2.3060    757.29    5.40   15.19    0.00    4.83    0.00           0.00          27.03           0.00           0.00           0.48           0.00   424.57  3589.17   362.97   0.7758   2.2796   1.0492   0.2967   0.3406   0.1452   0.0087  -0.0393  -0.0487  -0.1167   3.9247   2.9511   8.0316    0.620409   -0.145184        38.38            1.379864            0.110259            0.000152
2094   -2.3120    758.26    5.39   15.19    0.00    5.05    0.00           0.00          28.63           0.00           0.00           0.53           0.00   423.27  3602.22   363.27   0.7751   2.2633   1.0526   0.2976   0.3406   0.1439   0.0087  -0.0384  -0.0482  -0.1141   3.9158   2.9517   8.0327    0.596012   -0.186459        39.91            1.363196            0.084614           -0.000663
2095   -2.3190    759.15    5.38   15.18    0.00    5.28    0.00           0.00          30.32           0.00           0.00           0.59           0.00   422.00  3614.55   363.56   0.7744   2.2473   1.0558   0.2984   0.3404   0.1425   0.0087  -0.0374  -0.0477  -0.1115   3.9069   2.9521   8.0338    0.572630   -0.224876        41.51            1.346956            0.062064           -0.001378
2096   -2.3250    759.95    5.37   15.17    0.00    5.53    0.00           0.00          32.13           0.00           0.00           0.65           0.00   420.76  3626.19   363.85   0.7738   2.2315   1.0588   0.2993   0.3403   0.1412   0.0087  -0.0365  -0.0472  -0.1090   3.8981   2.9521   8.0349    0.550217   -0.260872        43.17            1.331115            0.041671           -0.002048
2097   -2.3310    760.57    5.35   15.16    0.00    5.78    0.00           0.00          34.06           0.00           0.00           0.72           0.00   419.54  3637.15   364.13   0.7733   2.2160   1.0616   0.3001   0.3401   0.1399   0.0088  -0.0356  -0.0467  -0.1064   3.8893   2.9520   8.0359    0.528694   -0.294791        44.90            1.315657            0.023081           -0.002634
2098   -2.3380    761.18    5.34   15.15    0.00    6.04    0.00           0.00          36.12           0.00           0.00           0.80           0.00   418.34  3647.43   364.41   0.7728   2.2007   1.0642   0.3009   0.3399   0.1386   0.0088  -0.0347  -0.0462  -0.1038   3.8806   2.9517   8.0370    0.507987   -0.326912        46.69            1.300568            0.006068           -0.003190
2099   -2.3440    761.69    5.33   15.13    0.00    6.31    0.00           0.00          38.32           0.00           0.00           0.88           0.00   417.16  3657.07   364.68   0.7723   2.1857   1.0667   0.3017   0.3396   0.1374   0.0088  -0.0338  -0.0456  -0.1012   3.8718   2.9512   8.0380    0.488065   -0.357447        48.56            1.285809           -0.009900           -0.003722
2100   -2.3500    762.01    5.32   15.11    0.00    6.59    0.00           0.00          40.66           0.00           0.00           0.97           0.00   416.01  3666.08   364.95   0.7719   2.1709   1.0690   0.3025   0.3393   0.1361   0.0088  -0.0329  -0.0451  -0.0986   3.8631   2.9505   8.0390    0.468949   -0.386256        50.50            1.271367           -0.024822           -0.004202
2101   -2.3500    759.64    5.32   15.05    0.00    6.88    0.00           0.00          43.15           0.00           0.00           1.07           0.00   414.87  3674.02   365.21   0.7714   2.1563   1.0710   0.3033   0.3397   0.1349   0.0088  -0.0329  -0.0451  -0.0986   3.8511   2.9492   8.0400    0.450655   -0.413003        52.53            1.256018           -0.052317           -0.006675
2102   -2.3500    757.18    5.32   14.98    0.00    7.19    0.00           0.00          45.81           0.00           0.00           1.18           0.00   413.76  3680.52   365.47   0.7709   2.1419   1.0727   0.3041   0.3401   0.1337   0.0088  -0.0329  -0.0451  -0.0986   3.8388   2.9476   8.0410    0.433079   -0.437817        54.63            1.239507           -0.090343           -0.008136
2103   -2.3500    754.63    5.32   14.91    0.00    7.50    0.00           0.00          48.64           0.00           0.00           1.30           0.00   412.66  3685.68   365.73   0.7706   2.1278   1.0740   0.3048   0.3404   0.1325   0.0089  -0.0329  -0.0451  -0.0986   3.8264   2.9455   8.0420    0.416114   -0.461066        56.81            1.222798           -0.123193           -0.009362
2104   -2.3500    752.00    5.32   14.83    0.00    7.82    0.00           0.00          51.66           0.00           0.00           1.44           0.00   411.58  3689.55   365.98   0.7703   2.1138   1.0750   0.3056   0.3406   0.1313   0.0089  -0.0329  -0.0451  -0.0986   3.8137   2.9430   8.0429    0.399721   -0.482968        59.08            1.206074           -0.152806           -0.010461
2105   -2.3500    749.28    5.32   14.76    0.00    8.15    0.00           0.00          54.89           0.00           0.00           1.58           0.00   410.52  3692.20   366.23   0.7701   2.1000   1.0757   0.3063   0.3408   0.1302   0.0089  -0.0329  -0.0451  -0.0986   3.8008   2.9402   8.0439    0.383863   -0.503680        61.45            1.189405           -0.180156           -0.011475
2106   -2.3500    746.46    5.32   14.68    0.00    8.50    0.00           0.00          58.35           0.00           0.00           1.74           0.00   409.48  3693.68   366.49   0.7700   2.0865   1.0760   0.3071   0.3409   0.1291   0.0089  -0.0329  -0.0451  -0.0986   3.7877   2.9371   8.0448    0.368505   -0.523326        63.90            1.172828           -0.205699           -0.012413
2107   -2.3500    743.56    5.32   14.60    0.00    8.86    0.00           0.00          62.05           0.00           0.00           1.91           0.00   408.45  3694.04   366.73   0.7700   2.0731   1.0761   0.3078   0.3409   0.1280   0.0089  -0.0329  -0.0451  -0.0986   3.7744   2.9336   8.0457    0.353615   -0.542001        66.46            1.156368           -0.229683           -0.013290
2108   -2.3500    740.57    5.32   14.51    0.00    9.22    0.00           0.00          65.98           0.00           0.00           2.11           0.00   407.44  3693.35   366.98   0.7701   2.0598   1.0760   0.3085   0.3408   0.1269   0.0089  -0.0329  -0.0451  -0.0986   3.7610   2.9299   8.0466    0.339163   -0.559782        69.12            1.140042           -0.252319           -0.014116
2109   -2.3500    737.49    5.32   14.43    0.00    9.60    0.00           0.00          70.20           0.00           0.00           2.32           0.00   406.45  3691.65   367.22   0.7702   2.0468   1.0755   0.3093   0.3407   0.1258   0.0089  -0.0329  -0.0451  -0.0986   3.7475   2.9260   8.0475    0.325121   -0.576732        71.88            1.123856           -0.273779           -0.014898
2110   -2.3500    734.33    5.32   14.34    0.00    9.99    0.00           0.00          74.70           0.00           0.00           2.54           0.00   405.46  3688.97   367.47   0.7704   2.0338   1.0748   0.3100   0.3406   0.1247   0.0090  -0.0329  -0.0451  -0.0986   3.7337   2.9218   8.0484    0.311464   -0.592905        74.76            1.107816           -0.294205           -0.015642
2111   -2.3500    731.06    5.32   14.25    0.00   10.39    0.00           0.00          79.52           0.00           0.00           2.80           0.00   404.50  3685.36   367.71   0.7706   2.0211   1.0739   0.3107   0.3404   0.1237   0.0090  -0.0329  -0.0451  -0.0986   3.7199   2.9173   8.0492    0.298167   -0.608346        77.75            1.091923           -0.313709           -0.016352
2112   -2.3500    727.71    5.32   14.15    0.00   10.80    0.00           0.00          84.68           0.00           0.00           3.07           0.00   403.54  3680.86   367.94   0.7709   2.0085   1.0728   0.3114   0.3401   0.1226   0.0090  -0.0329  -0.0451  -0.0986   3.7059   2.9126   8.0501    0.285208   -0.623097        80.86            1.076177           -0.332389           -0.017032
2113   -2.3500    724.27    5.32   14.06    0.00   11.22    0.00           0.00          90.21           0.00           0.00           3.37           0.00   402.60  3675.50   368.18   0.7713   1.9960   1.0714   0.3121   0.3398   0.1216   0.0090  -0.0329  -0.0451  -0.0986   3.6918   2.9077   8.0509    0.272566   -0.637193        84.09            1.060577           -0.350327           -0.017685
