YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    623.96    5.14   16.01    0.00   17.32    0.00           0.00         202.71           0.00           0.00           9.60           0.00   439.98  3013.76   359.38   0.8211   2.4700   0.8937   0.2860   0.3159   0.1629   0.0084  -0.0528  -0.0532  -0.1543   3.8784   2.8376   8.0186    1.008246    0.560422        10.96            1.503173            0.411271            0.010757
2082   -1.1740    623.86    5.17   15.51    0.00   17.73    0.00           0.00         212.93           0.00           0.00          10.29           0.00   438.75  3022.98   359.66   0.8201   2.4550   0.8963   0.2868   0.3155   0.1612   0.0084  -0.0516  -0.0528  -0.1510   3.8702   2.8415   8.0196    0.972545    0.499492        11.29            1.484488            0.356996            0.008692
2083   -1.3130    623.68    5.21   15.01    0.00   18.14    0.00           0.00         223.72           0.00           0.00          11.02           0.00   437.49  3031.50   359.94   0.8193   2.4396   0.8987   0.2877   0.3150   0.1595   0.0085  -0.0504  -0.0525  -0.1477   3.8615   2.8447   8.0206    0.936952    0.440125        11.63            1.465596            0.307614            0.006814
2084   -1.4520    623.35    5.24   14.51    0.00   18.56    0.00           0.00         235.12           0.00           0.00          11.81           0.00   436.21  3039.33   360.23   0.8184   2.4240   0.9009   0.2885   0.3145   0.1579   0.0085  -0.0492  -0.0522  -0.1444   3.8522   2.8474   8.0217    0.901433    0.381988        11.98            1.446604            0.261383            0.005053
2085   -1.5910    623.02    5.27   14.00    0.00   18.98    0.00           0.00         247.18           0.00           0.00          12.65           0.00   434.91  3046.49   360.53   0.8177   2.4081   0.9029   0.2894   0.3139   0.1563   0.0085  -0.0480  -0.0519  -0.1411   3.8425   2.8496   8.0228    0.865958    0.324795        12.34            1.427557            0.217508            0.003383
2086   -1.7300    622.70    5.31   13.50    0.00   19.41    0.00           0.00         259.94           0.00           0.00          13.55           0.00   433.59  3053.04   360.82   0.8170   2.3918   0.9048   0.2903   0.3133   0.1547   0.0085  -0.0468  -0.0516  -0.1377   3.8323   2.8512   8.0239    0.830484    0.268314        12.71            1.408476            0.175492            0.001774
2087   -1.8700    622.23    5.34   12.98    0.00   19.85    0.00           0.00         273.43           0.00           0.00          14.52           0.00   432.24  3059.00   361.12   0.8163   2.3752   0.9064   0.2912   0.3127   0.1531   0.0086  -0.0456  -0.0512  -0.1344   3.8216   2.8523   8.0251    0.794984    0.212359        13.09            1.389366            0.134948            0.000218
2088   -2.0090    621.67    5.37   12.47    0.00   20.29    0.00           0.00         287.72           0.00           0.00          15.55           0.00   430.88  3064.37   361.43   0.8157   2.3583   0.9079   0.2921   0.3120   0.1516   0.0086  -0.0444  -0.0509  -0.1311   3.8104   2.8529   8.0262    0.759459    0.156797        13.48            1.370223            0.095565           -0.001306
2089   -2.1480    621.05    5.40   11.96    0.00   20.73    0.00           0.00         302.84           0.00           0.00          16.65           0.00   429.49  3069.18   361.74   0.8151   2.3411   0.9093   0.2930   0.3113   0.1501   0.0086  -0.0432  -0.0506  -0.1277   3.7987   2.8530   8.0274    0.723890    0.101540        13.88            1.351042            0.057141           -0.002791
2090   -2.2870    620.26    5.44   11.44    0.00   21.19    0.00           0.00         318.86           0.00           0.00          17.83           0.00   428.07  3073.42   362.05   0.8146   2.3235   0.9105   0.2939   0.3105   0.1487   0.0086  -0.0420  -0.0503  -0.1244   3.7865   2.8526   8.0286    0.690103    0.047143        14.30            1.331808            0.019404           -0.004274
2091   -2.2930    619.01    5.43   11.38    0.00   21.64    0.00           0.00         335.84           0.00           0.00          19.08           0.00   426.67  3076.98   362.37   0.8145   2.3059   0.9115   0.2949   0.3099   0.1472   0.0086  -0.0411  -0.0498  -0.1218   3.7734   2.8518   8.0298    0.660285   -0.004713        14.73            1.312377           -0.019307           -0.005877
2092   -2.3000    617.61    5.41   11.30    0.00   22.11    0.00           0.00         353.85           0.00           0.00          20.42           0.00   425.29  3079.72   362.67   0.8145   2.2887   0.9122   0.2958   0.3093   0.1458   0.0087  -0.0402  -0.0492  -0.1192   3.7604   2.8505   8.0310    0.633241   -0.052612        15.17            1.292941           -0.056092           -0.007106
2093   -2.3060    616.05    5.40   11.23    0.00   22.58    0.00           0.00         372.96           0.00           0.00          21.85           0.00   423.95  3081.66   362.97   0.8145   2.2718   0.9128   0.2967   0.3086   0.1444   0.0087  -0.0393  -0.0487  -0.1167   3.7474   2.8488   8.0321    0.607406   -0.096531        15.63            1.273846           -0.087729           -0.008162
2094   -2.3120    614.50    5.39   11.16    0.00   23.05    0.00           0.00         393.23           0.00           0.00          23.38           0.00   422.64  3082.84   363.27   0.8147   2.2553   0.9131   0.2976   0.3079   0.1431   0.0087  -0.0384  -0.0482  -0.1141   3.7345   2.8468   8.0333    0.582677   -0.137068        16.10            1.255159           -0.115516           -0.009056
2095   -2.3190    612.87    5.38   11.08    0.00   23.53    0.00           0.00         414.77           0.00           0.00          25.03           0.00   421.35  3083.30   363.56   0.8148   2.2390   0.9132   0.2984   0.3071   0.1417   0.0087  -0.0374  -0.0477  -0.1115   3.7216   2.8445   8.0344    0.558962   -0.174755        16.58            1.236908           -0.140126           -0.009848
2096   -2.3250    611.17    5.37   11.01    0.00   24.02    0.00           0.00         437.65           0.00           0.00          26.79           0.00   420.09  3083.07   363.85   0.8151   2.2230   0.9132   0.2993   0.3062   0.1404   0.0087  -0.0365  -0.0472  -0.1090   3.7088   2.8420   8.0355    0.536214   -0.210026        17.08            1.219062           -0.162501           -0.010592
2097   -2.3310    609.32    5.35   10.93    0.00   24.51    0.00           0.00         461.97           0.00           0.00          28.67           0.00   418.85  3082.16   364.13   0.8153   2.2072   0.9129   0.3001   0.3053   0.1391   0.0088  -0.0356  -0.0467  -0.1064   3.6960   2.8392   8.0365    0.514355   -0.243231        17.59            1.201610           -0.182992           -0.011248
2098   -2.3380    607.47    5.34   10.84    0.00   25.01    0.00           0.00         487.83           0.00           0.00          30.69           0.00   417.64  3080.60   364.41   0.8157   2.1917   0.9125   0.3009   0.3044   0.1378   0.0088  -0.0347  -0.0462  -0.1038   3.6832   2.8361   8.0376    0.493310   -0.274647        18.12            1.184539           -0.201819           -0.011870
2099   -2.3440    605.54    5.33   10.76    0.00   25.52    0.00           0.00         515.35           0.00           0.00          32.86           0.00   416.44  3078.42   364.68   0.8161   2.1764   0.9119   0.3017   0.3034   0.1365   0.0088  -0.0338  -0.0456  -0.1012   3.6705   2.8329   8.0386    0.473049   -0.304487        18.66            1.167810           -0.219515           -0.012465
2100   -2.3500    603.46    5.32   10.67    0.00   26.03    0.00           0.00         544.64           0.00           0.00          35.18           0.00   415.27  3075.64   364.95   0.8165   2.1614   0.9111   0.3025   0.3024   0.1353   0.0088  -0.0329  -0.0451  -0.0986   3.6577   2.8295   8.0397    0.453593   -0.332615        19.22            1.151411           -0.236077           -0.013003
2101   -2.3500    599.24    5.32   10.56    0.00   26.55    0.00           0.00         575.81           0.00           0.00          37.54           0.00   414.11  3071.93   365.21   0.8168   2.1465   0.9101   0.3033   0.3022   0.1340   0.0088  -0.0329  -0.0451  -0.0986   3.6416   2.8255   8.0407    0.434959   -0.358700        19.80            1.134128           -0.265050           -0.015522
2102   -2.3500    594.98    5.32   10.44    0.00   27.07    0.00           0.00         609.02           0.00           0.00          40.06           0.00   412.98  3067.03   365.47   0.8172   2.1319   0.9087   0.3041   0.3018   0.1328   0.0088  -0.0329  -0.0451  -0.0986   3.6254   2.8210   8.0417    0.417044   -0.382876        20.39            1.115717           -0.304267           -0.017011
2103   -2.3500    590.67    5.32   10.32    0.00   27.60    0.00           0.00         644.41           0.00           0.00          42.76           0.00   411.87  3061.00   365.73   0.8178   2.1175   0.9070   0.3048   0.3014   0.1316   0.0089  -0.0329  -0.0451  -0.0986   3.6089   2.8162   8.0427    0.399739   -0.405515        21.00            1.097155           -0.338012           -0.018255
2104   -2.3500    586.32    5.32   10.19    0.00   28.13    0.00           0.00         682.13           0.00           0.00          45.65           0.00   410.77  3053.91   365.98   0.8184   2.1032   0.9050   0.3056   0.3009   0.1304   0.0089  -0.0329  -0.0451  -0.0986   3.5922   2.8109   8.0436    0.383008   -0.426836        21.63            1.078626           -0.368284           -0.019363
2105   -2.3500    581.92    5.32   10.07    0.00   28.67    0.00           0.00         722.36           0.00           0.00          48.74           0.00   409.69  3045.84   366.23   0.8191   2.0892   0.9027   0.3063   0.3004   0.1293   0.0089  -0.0329  -0.0451  -0.0986   3.5754   2.8053   8.0446    0.366813   -0.446997        22.28            1.060198           -0.396094           -0.020379
2106   -2.3500    577.47    5.32    9.95    0.00   29.21    0.00           0.00         765.28           0.00           0.00          52.05           0.00   408.63  3036.83   366.49   0.8198   2.0754   0.9002   0.3071   0.2997   0.1281   0.0089  -0.0329  -0.0451  -0.0986   3.5584   2.7994   8.0455    0.351120   -0.466121        22.95            1.041910           -0.421921           -0.021312
2107   -2.3500    572.98    5.32    9.82    0.00   29.77    0.00           0.00         811.08           0.00           0.00          55.59           0.00   407.58  3026.96   366.73   0.8207   2.0617   0.8974   0.3078   0.2991   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.5413   2.7932   8.0465    0.335897   -0.484304        23.64            1.023788           -0.446030           -0.022179
2108   -2.3500    568.43    5.32    9.69    0.00   30.32    0.00           0.00         860.00           0.00           0.00          59.38           0.00   406.55  3016.26   366.98   0.8216   2.0482   0.8944   0.3085   0.2983   0.1259   0.0089  -0.0329  -0.0451  -0.0986   3.5241   2.7867   8.0474    0.321114   -0.501621        24.35            1.005845           -0.468654           -0.022991
2109   -2.3500    563.85    5.32    9.56    0.00   30.88    0.00           0.00         912.27           0.00           0.00          63.45           0.00   405.54  3004.79   367.22   0.8226   2.0348   0.8911   0.3093   0.2975   0.1248   0.0089  -0.0329  -0.0451  -0.0986   3.5067   2.7800   8.0483    0.306744   -0.518135        25.08            0.988090           -0.489981           -0.023754
2110   -2.3500    559.21    5.32    9.43    0.00   31.45    0.00           0.00         968.13           0.00           0.00          67.80           0.00   404.54  2992.59   367.47   0.8237   2.0216   0.8877   0.3100   0.2967   0.1237   0.0090  -0.0329  -0.0451  -0.0986   3.4892   2.7730   8.0492    0.292761   -0.533899        25.83            0.970525           -0.510163           -0.024475
2111   -2.3500    554.53    5.32    9.30    0.00   32.03    0.00           0.00        1027.88           0.00           0.00          72.47           0.00   403.55  2979.70   367.71   0.8248   2.0086   0.8840   0.3107   0.2958   0.1227   0.0090  -0.0329  -0.0451  -0.0986   3.4716   2.7658   8.0501    0.279141   -0.548958        26.60            0.953152           -0.529323           -0.025159
2112   -2.3500    549.80    5.32    9.17    0.00   32.61    0.00           0.00        1091.80           0.00           0.00          77.48           0.00   402.58  2966.16   367.94   0.8260   1.9957   0.8801   0.3114   0.2948   0.1216   0.0090  -0.0329  -0.0451  -0.0986   3.4540   2.7583   8.0510    0.265862   -0.563351        27.40            0.935970           -0.547560           -0.025809
2113   -2.3500    545.03    5.32    9.04    0.00   33.19    0.00           0.00        1160.22           0.00           0.00          82.86           0.00   401.62  2952.00   368.18   0.8273   1.9829   0.8761   0.3121   0.2938   0.1206   0.0090  -0.0329  -0.0451  -0.0986   3.4362   2.7507   8.0518    0.252904   -0.577116        28.22            0.918978           -0.564961           -0.026428
