YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   393.42  1456.24   359.46   0.8795   1.8728   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.3810   1.9280   8.0593    0.240546   -0.144595        23.05            0.624657           -0.791190           -0.034001
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   392.04  1449.49   359.72   0.8816   1.8541   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.3580   1.9174   8.0606    0.214728   -0.183764        23.97            0.606761           -0.797348           -0.036003
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   390.68  1442.77   359.99   0.8837   1.8356   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.3346   1.9064   8.0618    0.190045   -0.220997        24.93            0.587527           -0.825626           -0.037271
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   389.34  1435.98   360.25   0.8868   1.8172   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.3148   1.8954   8.0631    0.166294   -0.256739        25.93            0.569462           -0.835956           -0.035995
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   388.02  1429.12   360.52   0.8892   1.7991   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.2923   1.8842   8.0643    0.143306   -0.291074        26.97            0.552036           -0.842695           -0.037381
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   386.72  1422.24   360.79   0.8917   1.7812   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.2731   1.8731   8.0655    0.121058   -0.324299        28.04            0.535239           -0.848619           -0.036151
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   385.44  1415.32   361.05   0.8946   1.7635   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.2534   1.8621   8.0667    0.099296   -0.356348        29.17            0.519735           -0.843617           -0.036108
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   384.18  1408.39   361.32   0.8967   1.7460   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.2309   1.8508   8.0679    0.077947   -0.387198        30.33            0.503473           -0.856118           -0.037890
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   382.93  1401.46   361.59   0.8996   1.7286   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.2121   1.8395   8.0691    0.057291   -0.417162        31.55            0.487679           -0.863825           -0.036453
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   381.69  1394.50   361.86   0.9022   1.7113   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.1905   1.8281   8.0702    0.037288   -0.446186        32.81            0.472344           -0.867429           -0.037821
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   380.47  1387.54   362.13   0.9048   1.6943   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.1715   1.8167   8.0714    0.017750   -0.474310        34.12            0.457251           -0.873436           -0.036892
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   379.27  1380.64   362.40   0.9070   1.6773   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.1510   1.8053   8.0725   -0.001377   -0.501715        35.48            0.442761           -0.874143           -0.037617
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   378.08  1373.92   362.67   0.9089   1.6605   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.1329   1.7940   8.0737   -0.020280   -0.528484        36.90            0.428901           -0.873126           -0.036587
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   376.90  1367.37   362.93   0.9106   1.6438   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.1124   1.7825   8.0748   -0.038986   -0.554719        38.38            0.415222           -0.874043           -0.037672
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   375.73  1360.99   363.20   0.9124   1.6272   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.0946   1.7712   8.0759   -0.057219   -0.580479        39.91            0.401894           -0.875122           -0.036554
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   374.57  1354.79   363.47   0.9139   1.6107   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.0747   1.7597   8.0770   -0.074946   -0.605717        41.51            0.388915           -0.874442           -0.037386
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   373.42  1348.70   363.73   0.9163   1.5944   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.0577   1.7485   8.0781   -0.092338   -0.630368        43.17            0.376444           -0.872335           -0.036093
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   372.28  1342.69   364.00   0.9180   1.5781   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.0379   1.7371   8.0792   -0.109602   -0.654508        44.90            0.364165           -0.871081           -0.037250
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   371.16  1336.80   364.26   0.9199   1.5619   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.0215   1.7259   8.0803   -0.126774   -0.678240        46.69            0.352330           -0.868977           -0.035650
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   370.04  1331.02   364.53   0.9215   1.5458   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.0014   1.7145   8.0814   -0.143561   -0.701649        48.56            0.340479           -0.869119           -0.037320
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.93  1325.36   364.79   0.9231   1.5298   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.9871   1.7035   8.0825   -0.159629   -0.724689        50.50            0.329569           -0.862083           -0.034615
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.84  1320.00   365.05   0.9243   1.5140   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.9682   1.6924   8.0836   -0.174806   -0.746661        52.53            0.319217           -0.852299           -0.036220
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.76  1315.10   365.31   0.9254   1.4983   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.9497   1.6812   8.0846   -0.189329   -0.767191        54.63            0.307659           -0.863313           -0.036486
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.70  1310.60   365.57   0.9264   1.4828   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.9317   1.6699   8.0857   -0.203444   -0.786583        56.81            0.296274           -0.867825           -0.036484
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.65  1306.49   365.82   0.9273   1.4676   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.9140   1.6586   8.0867   -0.217172   -0.805044        59.08            0.285249           -0.868533           -0.036346
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.62  1302.73   366.08   0.9282   1.4525   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.8968   1.6474   8.0877   -0.230533   -0.822720        61.45            0.274628           -0.866770           -0.036127
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.61  1299.29   366.33   0.9290   1.4375   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.8799   1.6363   8.0887   -0.243546   -0.839718        63.90            0.264418           -0.863296           -0.035856
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.60  1296.14   366.57   0.9297   1.4227   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.8633   1.6252   8.0897   -0.256228   -0.856116        66.46            0.254605           -0.858594           -0.035551
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.62  1293.25   366.82   0.9303   1.4081   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.8470   1.6142   8.0907   -0.268596   -0.871971        69.12            0.245173           -0.853012           -0.035224
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.64  1290.61   367.06   0.9310   1.3937   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.8311   1.6033   8.0916   -0.280666   -0.887324        71.88            0.236098           -0.846803           -0.034883
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.68  1288.20   367.30   0.9315   1.3794   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.8154   1.5924   8.0926   -0.292453   -0.902208        74.76            0.227359           -0.840153           -0.034535
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.73  1285.99   367.54   0.9320   1.3652   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.8000   1.5817   8.0936   -0.303972   -0.916646        77.75            0.218934           -0.833204           -0.034184
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.79  1283.97   367.78   0.9325   1.3512   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7848   1.5711   8.0945   -0.315235   -0.930658        80.86            0.210804           -0.826062           -0.033832
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.86  1282.12   368.01   0.9329   1.3373   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7699   1.5606   8.0954   -0.326255   -0.944261        84.09            0.202949           -0.818809           -0.033483
