YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2073    4.0996    158.30    5.02   22.14   78.92    0.00    0.00         880.32           0.00           0.00        8521.88           0.00           0.00   399.64  1624.47   357.19   0.8445   1.9566   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.5466   1.9785   8.0536    0.812764    0.470516       139.64            5.111906            0.092677            0.734232            0.756601           -0.234697           -0.004047
2074    4.6523    155.59    5.03   24.10   76.83    0.00    0.00         847.64           0.00           0.00        8109.55           0.00           0.00   401.04  1613.93   357.47   0.8469   1.9753   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.5616   1.9781   8.0523    0.885372    0.609335       149.42            5.092951            0.095711            0.725960            0.767197           -0.098640            0.002913
2075    4.9393    152.87    5.04   25.08   75.74    0.00    0.00         831.57           0.00           0.00        7919.64           0.00           0.00   402.55  1603.14   357.74   0.8496   1.9954   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.5776   1.9793   8.0510    0.944847    0.738681       159.88            5.065194            0.098586            0.716276            0.780585            0.036368            0.007981
2076    4.9809    150.16    5.06   25.16   75.66    0.00    0.00         830.31           0.00           0.00        7949.53           0.00           0.00   404.06  1592.11   358.01   0.8521   2.0153   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.5910   1.9817   8.0496    0.988680    0.851200       171.07            5.026462            0.101214            0.704934            0.793792            0.137448            0.010305
2077    4.7598    147.45    5.07   24.28   76.57    0.00    0.00         843.72           0.00           0.00        8199.09           0.00           0.00   405.45  1580.94   358.28   0.8543   2.0337   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6049   1.9849   8.0484    1.014226    0.940400       183.04            4.973840            0.103473            0.691614            0.806019            0.211587            0.012990
2078    4.2692    144.74    5.08   22.41   78.48    0.00    0.00         873.28           0.00           0.00        8679.99           0.00           0.00   406.64  1569.60   358.56   0.8571   2.0493   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6161   1.9887   8.0473    1.018627    1.000943       195.85            4.903316            0.105204            0.675899            0.816925            0.265949            0.013820
2079    3.4988    142.03    5.09   19.52   81.40    0.00    0.00         923.05           0.00           0.00        9428.03           0.00           0.00   407.51  1558.09   358.83   0.8598   2.0607   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6208   1.9923   8.0465    1.001354    1.028694       209.56            4.809172            0.106175            0.657220            0.823941            0.276204            0.011537
2080    2.5925    139.31    5.11   16.13   84.82    0.00    0.00         991.68           0.00           0.00       10360.73           0.00           0.00   407.99  1546.41   359.10   0.8627   2.0670   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6250   1.9956   8.0461    0.970375    1.023531       224.23            4.682942            0.106022            0.634766            0.827425            0.261720            0.010913
2081    1.9404    138.39    5.14   13.72   87.24    0.00    0.00        1049.60           0.00           0.00       11042.65           0.00           0.00   408.13  1534.89   359.38   0.8656   2.0689   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6202   1.9981   8.0460    0.939315    0.993208       239.93            4.511399            0.104188            0.607299            0.826364            0.217405            0.005703
2082    1.5534    137.48    5.17   12.29   88.67    0.00    0.00        1088.37           0.00           0.00       11467.48           0.00           0.00   408.06  1523.84   359.66   0.8683   2.0679   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6122   1.9993   8.0460    0.916417    0.949898       256.73            4.272011            0.099808            0.572714            0.819802            0.137459            0.001467
2083    1.4253    136.56    5.21   11.81   89.09    0.00    0.00        1100.70           0.00           0.00       11613.43           0.00           0.00   407.90  1513.15   359.94   0.8720   2.0658   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6067   2.0000   8.0462    0.905154    0.905391       274.70            3.948170            0.092131            0.529667            0.811686            0.077049            0.000468
2084    1.5762    135.64    5.24   12.36   88.51    0.00    0.00        1083.99           0.00           0.00       11465.21           0.00           0.00   407.76  1502.75   360.23   0.8751   2.0640   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.5988   2.0000   8.0463    0.907839    0.869771       293.93            3.609300            0.083484            0.485862            0.802971            0.032198           -0.002147
2085    1.9241    134.72    5.27   13.62   87.20    0.00    0.00        1048.57           0.00           0.00       11105.60           0.00           0.00   407.75  1492.70   360.53   0.8780   2.0639   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5958   1.9999   8.0463    0.919364    0.848506       314.50            3.334096            0.076828            0.449623            0.795057            0.007300           -0.000954
2086    2.0857    133.80    5.31   14.20   86.59    0.00    0.00        1033.13           0.00           0.00       10954.24           0.00           0.00   407.87  1482.92   360.82   0.8814   2.0654   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.5939   2.0000   8.0462    0.929628    0.840485       336.52            3.070077            0.070265            0.415248            0.789399            0.011670           -0.000311
2087    2.1528    132.88    5.34   14.44   86.33    0.00    0.00        1026.75           0.00           0.00       10902.02           0.00           0.00   408.03  1473.44   361.12   0.8838   2.0675   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5898   1.9999   8.0461    0.933844    0.839847       360.07            2.851521            0.065074            0.386291            0.783831            0.008036           -0.001482
2088    2.0646    131.97    5.37   14.10   86.64    0.00    0.00        1034.33           0.00           0.00       11004.26           0.00           0.00   408.19  1464.24   361.43   0.8871   2.0696   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5894   2.0000   8.0459    0.932554    0.840433       385.28            2.684638            0.061589            0.363219            0.779025            0.009895            0.000287
2089    1.9882    131.05    5.40   13.81   86.87    0.00    0.00        1040.14           0.00           0.00       11089.98           0.00           0.00   408.31  1455.25   361.74   0.8900   2.0711   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5856   2.0000   8.0458    0.928993    0.839224       412.25            2.523104            0.058140            0.341007            0.774451            0.011925           -0.001074
2090    1.9384    130.13    5.44   13.62   87.04    0.00    0.00        1044.46           0.00           0.00       11158.72           0.00           0.00   408.40  1446.50   362.05   0.8928   2.0724   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5842   2.0000   8.0457    0.925994    0.836067       441.10            2.367844            0.054761            0.319755            0.769675            0.007710           -0.000235
2091    1.9236    129.34    5.43   13.54   87.09    0.00    0.00        1045.64           0.00           0.00       11196.41           0.00           0.00   408.48  1438.01   362.37   0.8952   2.0734   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5811   1.9999   8.0457    0.924232    0.831994       471.98            2.215428            0.051336            0.299106            0.765107            0.007283           -0.001042
2092    1.9347    128.54    5.41   13.55   87.04    0.00    0.00        1044.52           0.00           0.00       11212.59           0.00           0.00   408.56  1429.85   362.67   0.8973   2.0745   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5802   2.0000   8.0456    0.923062    0.827932       505.02            2.068272            0.047944            0.279326            0.760894            0.008726           -0.000026
2093    1.9132    127.75    5.40   13.45   87.11    0.00    0.00        1046.31           0.00           0.00       11257.30           0.00           0.00   408.65  1422.02   362.97   0.8993   2.0756   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5769   1.9999   8.0455    0.920497    0.823747       540.37            1.936289            0.044964            0.261443            0.756674            0.008919           -0.001092
2094    1.8399    126.96    5.39   13.15   87.38    0.00    0.00        1053.13           0.00           0.00       11361.95           0.00           0.00   408.71  1414.50   363.27   0.9012   2.0764   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5761   2.0000   8.0455    0.916026    0.818481       578.20            1.821399            0.042499            0.245607            0.752558            0.008400           -0.000063
2095    1.7927    126.16    5.38   12.96   87.50    0.00    0.00        1056.44           0.00           0.00       11423.42           0.00           0.00   408.75  1407.28   363.56   0.9029   2.0770   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5728   1.9999   8.0454    0.911635    0.811889       618.67            1.707597            0.039961            0.230096            0.748422            0.007798           -0.001086
2096    1.7874    125.37    5.37   12.91   87.51    0.00    0.00        1056.71           0.00           0.00       11451.30           0.00           0.00   408.79  1400.29   363.85   0.9054   2.0774   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5722   2.0000   8.0454    0.908251    0.804782       661.98            1.596296            0.037396            0.215073            0.744447            0.007671            0.000055
2097    1.7670    124.58    5.35   12.81   87.58    0.00    0.00        1058.54           0.00           0.00       11500.55           0.00           0.00   408.82  1393.49   364.13   0.9071   2.0778   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5687   1.9999   8.0454    0.904312    0.797537       708.31            1.494444            0.035082            0.201264            0.740425            0.007078           -0.001205
2098    1.7051    123.78    5.34   12.56   87.80    0.00    0.00        1064.26           0.00           0.00       11588.50           0.00           0.00   408.84  1386.90   364.41   0.9091   2.0781   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5685   2.0000   8.0454    0.898565    0.789567       757.90            1.404223            0.033107            0.188868            0.736616            0.007303            0.000246
