YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2207   -1.5223    111.72    5.31    0.37  105.89    0.00    0.00        2282.44           0.00           0.00       19227.44           0.00           0.00   356.86  1262.33   382.69   0.9376   1.3523   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7843   1.4907   8.0944    0.023697   -0.207386   1209043.65            0.312272           -0.194851           -0.010104
2208   -1.5020    111.72    5.31    0.45  105.82    0.00    0.00        2271.72           0.00           0.00       19181.10           0.00           0.00   356.25  1262.33   382.79   0.9376   1.3431   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7753   1.4876   8.0950    0.000163   -0.242474   1293676.71            0.304260           -0.221684           -0.011175
2209   -1.7603    111.72    5.31   -0.50  106.75    0.00    0.00        2414.43           0.00           0.00       19786.12           0.00           0.00   355.61  1262.33   382.89   0.9376   1.3335   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7658   1.4842   8.0957   -0.033602   -0.279946   1384234.08            0.296019           -0.247794           -0.012228
2210   -2.2974    111.72    5.31   -2.47  108.67    0.00    0.00        2761.99           0.00           0.00       21172.81           0.00           0.00   354.82  1262.32   382.98   0.9376   1.3216   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7540   1.4802   8.0965   -0.079306   -0.325511   1481130.46            0.286889           -0.280745           -0.014191
2211   -2.5557    111.72    5.31   -3.42  109.60    0.00    0.00        2957.57           0.00           0.00       21911.20           0.00           0.00   353.89  1262.32   383.08   0.9376   1.3076   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7401   1.4756   8.0974   -0.120252   -0.378669   1584809.59            0.276151           -0.325767           -0.016571
2212   -2.6056    111.72    5.31   -3.60  109.78    0.00    0.00        2997.70           0.00           0.00       22059.66           0.00           0.00   352.93  1262.32   383.17   0.9376   1.2931   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7257   1.4705   8.0984   -0.146090   -0.430880   1695746.27            0.264296           -0.372550           -0.018399
2213   -2.3768    111.72    5.31   -2.76  108.96    0.00    0.00        2819.94           0.00           0.00       21394.32           0.00           0.00   352.04  1262.32   383.27   0.9376   1.2797   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7124   1.4649   8.0993   -0.162229   -0.474592   1814448.50            0.252556           -0.407768           -0.019208
2214   -2.4266    111.72    5.31   -2.94  109.14    0.00    0.00        2857.30           0.00           0.00       21535.86           0.00           0.00   351.22  1262.32   383.36   0.9376   1.2673   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.7001   1.4592   8.1001   -0.185741   -0.511312   1941459.90            0.241701           -0.428810           -0.019521
2215   -2.7552    111.72    5.31   -4.15  110.32    0.00    0.00        3123.03           0.00           0.00       22517.35           0.00           0.00   350.35  1262.32   383.45   0.9376   1.2539   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6869   1.4532   8.1010   -0.218595   -0.548047   2077362.09            0.231198           -0.447636           -0.020458
2216   -2.8051    111.72    5.31   -4.33  110.50    0.00    0.00        3166.51           0.00           0.00       22674.14           0.00           0.00   349.42  1262.32   383.54   0.9376   1.2397   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6727   1.4468   8.1020   -0.242768   -0.585171   2222777.44            0.220323           -0.472138           -0.021616
2217   -2.5762    111.72    5.31   -3.49  109.67    0.00    0.00        2973.94           0.00           0.00       21971.89           0.00           0.00   348.55  1262.32   383.63   0.9376   1.2265   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6596   1.4403   8.1029   -0.256411   -0.617021   2378371.86            0.209612           -0.492635           -0.021955
2218   -2.6261    111.72    5.31   -3.67  109.85    0.00    0.00        3014.40           0.00           0.00       22121.18           0.00           0.00   347.74  1262.32   383.72   0.9376   1.2141   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6474   1.4337   8.1037   -0.267768   -0.641446   2544857.89            0.199763           -0.502772           -0.021931
2219   -2.3972    111.72    5.31   -2.83  109.03    0.00    0.00        2835.18           0.00           0.00       21452.19           0.00           0.00   347.00  1262.32   383.81   0.9376   1.2026   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6360   1.4270   8.1045   -0.277027   -0.659559   2722997.94            0.190862           -0.505801           -0.021678
2220   -2.4471    111.72    5.31   -3.02  109.21    0.00    0.00        2872.85           0.00           0.00       21594.49           0.00           0.00   346.30  1262.32   383.90   0.9376   1.1919   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6254   1.4205   8.1052   -0.284349   -0.672410   2913607.80            0.182898           -0.503678           -0.021268
2221   -2.2183    111.72    5.31   -2.18  108.39    0.00    0.00        2706.00           0.00           0.00       20956.45           0.00           0.00   345.66  1262.32   383.98   0.9376   1.1820   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6156   1.4141   8.1058   -0.289873   -0.680901   3117560.34            0.175830           -0.497705           -0.020746
2222   -2.2681    111.72    5.31   -2.36  108.57    0.00    0.00        2741.07           0.00           0.00       21092.24           0.00           0.00   345.06  1262.32   384.07   0.9376   1.1727   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6065   1.4078   8.1064   -0.303805   -0.688710   3335789.57            0.169604           -0.488789           -0.020142
2223   -2.5967    111.72    5.31   -3.57  109.75    0.00    0.00        2990.45           0.00           0.00       22032.92           0.00           0.00   344.39  1262.32   384.15   0.9376   1.1624   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5962   1.4014   8.1071   -0.328018   -0.701936   3569294.84            0.163496           -0.485209           -0.020428
2224   -2.6465    111.72    5.31   -3.75  109.93    0.00    0.00        3031.24           0.00           0.00       22183.04           0.00           0.00   343.65  1262.32   384.24   0.9376   1.1509   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5848   1.3950   8.1079   -0.354163   -0.722848   3819145.48            0.156720           -0.492676           -0.021107
2225   -2.9751    111.72    5.31   -4.95  111.11    0.00    0.00        3321.54           0.00           0.00       23225.62           0.00           0.00   342.84  1262.32   384.32   0.9376   1.1384   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5724   1.3883   8.1087   -0.382095   -0.750288   4086485.66            0.149145           -0.507524           -0.022027
2226   -3.0250    111.72    5.31   -5.14  111.28    0.00    0.00        3369.05           0.00           0.00       23392.42           0.00           0.00   341.98  1262.32   384.41   0.9376   1.1248   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5590   1.3814   8.1096   -0.401509   -0.780154   4372539.66            0.140754           -0.527574           -0.023109
2227   -2.7961    111.72    5.31   -4.30  110.46    0.00    0.00        3158.65           0.00           0.00       22645.89           0.00           0.00   341.17  1262.32   384.49   0.9376   1.1123   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5465   1.3742   8.1105   -0.410514   -0.805895   4678617.43            0.132245           -0.543726           -0.023341
2228   -2.8460    111.72    5.31   -4.48  110.64    0.00    0.00        3202.85           0.00           0.00       22804.48           0.00           0.00   340.42  1262.32   384.57   0.9376   1.1005   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5349   1.3671   8.1113   -0.427805   -0.827854   5006120.65            0.124399           -0.549738           -0.023208
2229   -3.1745    111.72    5.31   -5.68  111.82    0.00    0.00        3517.48           0.00           0.00       23907.36           0.00           0.00   339.61  1262.32   384.65   0.9376   1.0877   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5222   1.3598   8.1121   -0.455346   -0.852508   5356549.10            0.116663           -0.556710           -0.023817
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.73  1262.32   384.73   0.9376   1.0739   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5085   1.3523   8.1130   -0.478616   -0.880865   5731507.53            0.108304           -0.571931           -0.024728
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.86  1262.32   384.81   0.9376   1.0602   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4949   1.3446   8.1140   -0.490323   -0.907157   6132713.06            0.099612           -0.588045           -0.025248
2232   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   337.07  1262.32   384.89   0.9376   1.0477   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4825   1.3369   8.1148   -0.494385   -0.926253   6562002.98            0.091419           -0.595722           -0.025050
2233   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   336.36  1262.32   384.96   0.9376   1.0364   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4713   1.3292   8.1155   -0.504627   -0.939826   7021343.18            0.084238           -0.593199           -0.024502
2234   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   335.61  1262.32   385.04   0.9376   1.0246   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4596   1.3216   8.1163   -0.521012   -0.953284   7512837.21            0.077565           -0.590167           -0.024545
2235   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   334.86  1262.32   385.12   0.9376   1.0126   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4477   1.3139   8.1171   -0.536138   -0.968356   8038735.81            0.070866           -0.591745           -0.024651
2236   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.10  1262.32   385.19   0.9376   1.0005   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4357   1.3062   8.1179   -0.553134   -0.984907   8601447.32            0.064149           -0.594903           -0.024812
2237   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.31  1262.32   385.27   0.9376   0.9879   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4232   1.2984   8.1188   -0.563546   -1.001189   9203548.63            0.057280           -0.600444           -0.025172
2238   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   332.60  1262.32   385.34   0.9376   0.9765   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4119   1.2907   8.1195   -0.564387   -1.012597   9847797.03            0.050704           -0.602384           -0.024813
2239   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   331.96  1262.32   385.41   0.9376   0.9661   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.4016   1.2830   8.1202   -0.573505   -1.020216  10537142.83            0.045035           -0.595330           -0.024139
2240   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.26  1262.32   385.49   0.9376   0.9549   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3905   1.2755   8.1210   -0.592902   -1.030705  11274742.82            0.039658           -0.590082           -0.024257
