YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   459.74  1449.49   359.72   0.8816   2.7044   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.2083   2.5084   8.0024    0.938138    0.714478       239.93            1.015985           -0.751070           -0.037212
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   457.63  1442.77   359.99   0.8837   2.6799   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.1789   2.4973   8.0041    0.895252    0.641136       256.73            0.986511           -0.799303           -0.039049
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   455.56  1435.98   360.25   0.8868   2.6557   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.1533   2.4862   8.0058    0.854329    0.572292       274.70            0.958689           -0.826369           -0.038243
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   453.54  1429.12   360.52   0.8892   2.6320   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.1252   2.4747   8.0074    0.815149    0.507349       293.93            0.931964           -0.847309           -0.040019
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   451.56  1422.24   360.79   0.8917   2.6086   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.1005   2.4631   8.0090    0.777620    0.445593       314.50            0.906299           -0.865381           -0.039116
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   449.62  1415.32   361.05   0.8946   2.5856   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   3.0755   2.4515   8.0106    0.741462    0.386799       336.52            0.882331           -0.870838           -0.039349
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   447.71  1408.39   361.32   0.8967   2.5629   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   3.0478   2.4394   8.0122    0.706546    0.330774       360.07            0.857986           -0.892372           -0.041362
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   445.83  1401.46   361.59   0.8996   2.5405   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   3.0240   2.4274   8.0137    0.673045    0.276996       385.28            0.834467           -0.907894           -0.040119
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   443.99  1394.50   361.86   0.9022   2.5183   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.9975   2.4151   8.0152    0.640871    0.225358       412.25            0.811741           -0.918300           -0.041654
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   442.18  1387.54   362.13   0.9048   2.4965   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.9737   2.4028   8.0167    0.609816    0.175695       441.10            0.789570           -0.930252           -0.040864
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   440.39  1380.64   362.40   0.9070   2.4749   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.9487   2.3904   8.0182    0.579788    0.127733       471.98            0.768295           -0.936158           -0.041707
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   438.64  1373.92   362.67   0.9089   2.4536   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.9260   2.3780   8.0197    0.550584    0.081323       505.02            0.747926           -0.939683           -0.040776
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   436.91  1367.37   362.93   0.9106   2.4325   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.9011   2.3655   8.0211    0.522137    0.036310       540.37            0.728000           -0.944552           -0.041940
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   435.20  1360.99   363.20   0.9124   2.4116   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.8790   2.3530   8.0226    0.494637   -0.007426       578.20            0.708673           -0.949055           -0.040886
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   433.52  1354.79   363.47   0.9139   2.3910   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.8549   2.3405   8.0240    0.468079   -0.049908       618.67            0.689927           -0.951358           -0.041772
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   431.86  1348.70   363.73   0.9163   2.3705   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.8338   2.3280   8.0254    0.442285   -0.091121       661.98            0.671907           -0.951863           -0.040523
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   430.22  1342.69   364.00   0.9180   2.3502   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.8100   2.3155   8.0268    0.417050   -0.131175       708.31            0.654284           -0.952890           -0.041714
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   428.61  1336.80   364.26   0.9199   2.3301   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.7897   2.3031   8.0281    0.392314   -0.170191       757.90            0.637302           -0.952753           -0.040137
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   427.01  1331.02   364.53   0.9215   2.3102   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.7658   2.2905   8.0295    0.368294   -0.208299       810.95            0.620490           -0.954572           -0.041823
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.43  1325.36   364.79   0.9231   2.2905   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.7478   2.2783   8.0309    0.345250   -0.245516       867.72            0.604795           -0.948976           -0.039130
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.88  1320.00   365.05   0.9243   2.2709   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.7252   2.2659   8.0322    0.323303   -0.281183       928.46            0.589819           -0.940466           -0.040744
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.35  1315.10   365.31   0.9254   2.2517   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.7031   2.2534   8.0335    0.302240   -0.314964       993.45            0.573787           -0.952647           -0.041020
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.85  1310.60   365.57   0.9264   2.2327   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.6815   2.2409   8.0348    0.281833   -0.347203      1062.99            0.558066           -0.958233           -0.041026
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.37  1306.49   365.82   0.9273   2.2139   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.6604   2.2283   8.0361    0.262049   -0.378120      1137.40            0.542836           -0.959912           -0.040892
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.92  1302.73   366.08   0.9282   2.1954   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.6397   2.2158   8.0374    0.242854   -0.407876      1217.02            0.528137           -0.959012           -0.040676
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.49  1299.29   366.33   0.9290   2.1771   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.6194   2.2034   8.0386    0.224215   -0.436590      1302.21            0.513968           -0.956297           -0.040404
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.08  1296.14   366.57   0.9297   2.1590   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.5995   2.1910   8.0398    0.206104   -0.464351      1393.36            0.500313           -0.952254           -0.040096
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.69  1293.25   366.82   0.9303   2.1411   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.5800   2.1787   8.0411    0.188492   -0.491229      1490.90            0.487148           -0.947237           -0.039763
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.33  1290.61   367.06   0.9310   2.1234   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.5608   2.1665   8.0423    0.171353   -0.517277      1595.26            0.474446           -0.941504           -0.039415
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.98  1288.20   367.30   0.9315   2.1060   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.5420   2.1544   8.0435    0.154663   -0.542539      1706.93            0.462182           -0.935248           -0.039057
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.65  1285.99   367.54   0.9320   2.0887   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.5235   2.1424   8.0446    0.138398   -0.567051      1826.41            0.450330           -0.928616           -0.038694
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.34  1283.97   367.78   0.9325   2.0716   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.5053   2.1305   8.0458    0.122536   -0.590844      1954.26            0.438865           -0.921720           -0.038329
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.05  1282.12   368.01   0.9329   2.0547   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.4874   2.1187   8.0469    0.107057   -0.613947      2091.06            0.427766           -0.914648           -0.037964
