YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.3067    132.25    5.08   -2.05  109.97    0.00    0.00        3040.15           0.00           0.00       21330.88           0.00           0.00   394.30  1456.24   359.46   0.8795   1.8848   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.3929   1.9152   8.0585    0.342165    0.032249         4.88            0.657757           -0.631607           -0.027836
2081   -2.4160    131.10    5.09   -2.47  110.28    0.00    0.00        3114.21           0.00           0.00       21630.24           0.00           0.00   393.03  1449.49   359.72   0.8816   1.8675   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.3715   1.9064   8.0597    0.311784   -0.013322         4.97            0.640557           -0.649160           -0.030410
2082   -2.5138    129.95    5.11   -2.86  110.59    0.00    0.00        3190.19           0.00           0.00       21926.20           0.00           0.00   391.74  1442.77   359.99   0.8837   1.8501   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.3491   1.8970   8.0609    0.281651   -0.058377         5.07            0.621585           -0.689718           -0.032276
2083   -2.6121    128.80    5.12   -3.24  110.90    0.00    0.00        3268.13           0.00           0.00       22235.14           0.00           0.00   390.45  1435.98   360.25   0.8868   1.8324   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.3300   1.8875   8.0621    0.251648   -0.103218         5.17            0.603366           -0.713067           -0.031619
2084   -2.7100    127.65    5.14   -3.63  111.21    0.00    0.00        3348.06           0.00           0.00       22549.10           0.00           0.00   389.14  1429.12   360.52   0.8892   1.8145   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.3077   1.8777   8.0633    0.221653   -0.147802         5.28            0.585393           -0.733413           -0.033638
2085   -2.8062    126.51    5.15   -4.01  111.51    0.00    0.00        3430.03           0.00           0.00       22859.72           0.00           0.00   387.82  1422.24   360.79   0.8917   1.7964   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.2883   1.8677   8.0645    0.191686   -0.192325         5.38            0.567677           -0.753416           -0.033051
2086   -2.9032    125.36    5.16   -4.39  111.81    0.00    0.00        3514.06           0.00           0.00       23183.95           0.00           0.00   386.49  1415.32   361.05   0.8946   1.7781   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.2680   1.8576   8.0657    0.161994   -0.236495         5.49            0.550901           -0.762876           -0.033661
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   385.16  1408.39   361.32   0.8967   1.7596   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.2445   1.8470   8.0670    0.133897   -0.279573         5.60            0.533065           -0.789790           -0.036057
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   383.84  1401.46   361.59   0.8996   1.7412   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.2248   1.8364   8.0682    0.108383   -0.320761         5.71            0.515533           -0.810555           -0.035092
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   382.54  1394.50   361.86   0.9022   1.7231   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.2022   1.8254   8.0694    0.084517   -0.359317         5.83            0.498468           -0.824673           -0.036785
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   381.26  1387.54   362.13   0.9048   1.7052   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.1824   1.8144   8.0707    0.061416   -0.395341         5.94            0.481744           -0.838801           -0.036097
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   380.00  1380.64   362.40   0.9070   1.6876   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.1613   1.8033   8.0719    0.039001   -0.429333         6.06            0.465734           -0.845934           -0.037009
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   378.75  1373.92   362.67   0.9089   1.6701   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.1425   1.7922   8.0730    0.017062   -0.461655         6.18            0.450465           -0.850086           -0.036128
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   377.53  1367.37   362.93   0.9106   1.6527   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.1213   1.7809   8.0742   -0.004449   -0.492639         6.31            0.435482           -0.855218           -0.037331
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   376.31  1360.99   363.20   0.9124   1.6355   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.1030   1.7697   8.0754   -0.025273   -0.522518         6.43            0.420949           -0.859772           -0.036309
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   375.11  1354.79   363.47   0.9139   1.6185   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.0825   1.7584   8.0765   -0.045394   -0.551382         6.56            0.406854           -0.861979           -0.037220
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   373.93  1348.70   363.73   0.9163   1.6016   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.0649   1.7473   8.0777   -0.064996   -0.579267         6.69            0.393348           -0.862289           -0.035993
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   372.76  1342.69   364.00   0.9180   1.5849   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.0447   1.7359   8.0788   -0.084302   -0.606324         6.83            0.380110           -0.863067           -0.037203
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   371.59  1336.80   364.26   0.9199   1.5682   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.0278   1.7248   8.0799   -0.103358   -0.632712         6.96            0.367385           -0.862679           -0.035646
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   370.44  1331.02   364.53   0.9215   1.5517   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.0073   1.7135   8.0810   -0.121885   -0.658558         7.10            0.354706           -0.864274           -0.037353
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.31  1325.36   364.79   0.9231   1.5353   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.9926   1.7025   8.0821   -0.139560   -0.683846         7.24            0.343026           -0.858471           -0.034678
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.19  1320.00   365.05   0.9243   1.5190   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.9732   1.6914   8.0832   -0.156222   -0.707902         7.39            0.331956           -0.849736           -0.036308
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.08  1315.10   365.31   0.9254   1.5030   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.9544   1.6801   8.0843   -0.172116   -0.730371         7.54            0.319728           -0.861642           -0.036594
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.00  1310.60   365.57   0.9264   1.4872   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.9360   1.6689   8.0854   -0.187498   -0.751572         7.69            0.307718           -0.866913           -0.036609
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.93  1306.49   365.82   0.9273   1.4716   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.9180   1.6576   8.0864   -0.202396   -0.771723         7.84            0.296107           -0.868266           -0.036483
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.88  1302.73   366.08   0.9282   1.4562   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.9005   1.6463   8.0874   -0.216838   -0.790981         8.00            0.284939           -0.867051           -0.036275
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.84  1299.29   366.33   0.9290   1.4409   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.8833   1.6352   8.0885   -0.230849   -0.809462         8.16            0.274216           -0.864042           -0.036012
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.82  1296.14   366.57   0.9297   1.4259   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.8664   1.6240   8.0895   -0.244454   -0.827251         8.32            0.263924           -0.859733           -0.035713
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.81  1293.25   366.82   0.9303   1.4110   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.8499   1.6130   8.0905   -0.257675   -0.844413         8.49            0.254040           -0.854482           -0.035391
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.82  1290.61   367.06   0.9310   1.3963   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.8337   1.6021   8.0915   -0.270535   -0.860994         8.66            0.244542           -0.848552           -0.035054
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.84  1288.20   367.30   0.9315   1.3817   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.8178   1.5912   8.0925   -0.283052   -0.877032         8.83            0.235405           -0.842135           -0.034708
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.87  1285.99   367.54   0.9320   1.3673   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.8021   1.5805   8.0934   -0.295245   -0.892556         9.01            0.226606           -0.835380           -0.034358
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.92  1283.97   367.78   0.9325   1.3531   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7868   1.5698   8.0944   -0.307133   -0.907591         9.19            0.218123           -0.828398           -0.034007
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.97  1282.12   368.01   0.9329   1.3390   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7716   1.5592   8.0953   -0.318733   -0.922158         9.37            0.209935           -0.821276           -0.033658
