YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    729.55    5.14   18.97    0.00    3.33    0.00           0.00          17.23           0.00           0.00           0.20           0.00   440.41  3375.68   359.38   0.7918   2.4752   0.9931   0.2860   0.3397   0.1636   0.0084  -0.0528  -0.0532  -0.1543   4.0078   2.9104   8.0182    1.017349    0.522286        52.04            1.583000            0.568488            0.017390
2082   -1.1740    731.57    5.17   18.53    0.00    3.53    0.00           0.00          18.41           0.00           0.00           0.23           0.00   439.19  3394.82   359.66   0.7903   2.4604   0.9982   0.2868   0.3398   0.1619   0.0084  -0.0516  -0.0528  -0.1510   4.0028   2.9163   8.0192    0.981918    0.460697        54.64            1.566015            0.516219            0.015398
2083   -1.3130    733.50    5.21   18.09    0.00    3.73    0.00           0.00          19.68           0.00           0.00           0.26           0.00   437.95  3413.28   359.94   0.7887   2.4452   1.0031   0.2877   0.3399   0.1602   0.0085  -0.0504  -0.0525  -0.1477   3.9973   2.9217   8.0203    0.946600    0.400682        57.37            1.548817            0.468720            0.013589
2084   -1.4520    735.24    5.24   17.64    0.00    3.94    0.00           0.00          21.04           0.00           0.00           0.30           0.00   436.68  3431.06   360.23   0.7873   2.4298   1.0079   0.2885   0.3399   0.1586   0.0085  -0.0492  -0.0522  -0.1444   3.9914   2.9265   8.0213    0.911359    0.341911        60.24            1.531508            0.424255            0.011891
2085   -1.5910    736.99    5.27   17.19    0.00    4.16    0.00           0.00          22.49           0.00           0.00           0.34           0.00   435.40  3448.18   360.53   0.7859   2.4141   1.0124   0.2894   0.3399   0.1570   0.0085  -0.0480  -0.0519  -0.1411   3.9849   2.9308   8.0224    0.876164    0.284099        63.25            1.514132            0.382032            0.010280
2086   -1.7300    738.73    5.31   16.74    0.00    4.40    0.00           0.00          24.05           0.00           0.00           0.38           0.00   434.09  3464.70   360.82   0.7845   2.3980   1.0167   0.2903   0.3399   0.1554   0.0085  -0.0468  -0.0516  -0.1377   3.9780   2.9345   8.0235    0.840975    0.227013        66.42            1.496708            0.341561            0.008726
2087   -1.8700    740.27    5.34   16.29    0.00    4.64    0.00           0.00          25.73           0.00           0.00           0.43           0.00   432.76  3480.62   361.12   0.7833   2.3816   1.0209   0.2912   0.3398   0.1539   0.0086  -0.0456  -0.0512  -0.1344   3.9705   2.9378   8.0246    0.805762    0.170470        69.74            1.479239            0.302462            0.007220
2088   -2.0090    741.71    5.37   15.83    0.00    4.90    0.00           0.00          27.53           0.00           0.00           0.48           0.00   431.41  3495.94   361.43   0.7820   2.3649   1.0250   0.2921   0.3397   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9626   2.9406   8.0258    0.770527    0.114339        73.22            1.461720            0.264415            0.005741
2089   -2.1480    743.02    5.40   15.37    0.00    5.17    0.00           0.00          29.46           0.00           0.00           0.55           0.00   430.03  3510.66   361.74   0.7808   2.3479   1.0288   0.2930   0.3395   0.1509   0.0086  -0.0432  -0.0506  -0.1277   3.9542   2.9429   8.0269    0.735250    0.058532        76.89            1.444144            0.227211            0.004295
2090   -2.2870    744.13    5.44   14.91    0.00    5.45    0.00           0.00          31.55           0.00           0.00           0.62           0.00   428.63  3524.77   362.05   0.7797   2.3305   1.0325   0.2939   0.3393   0.1494   0.0086  -0.0420  -0.0503  -0.1244   3.9452   2.9448   8.0281    0.701755    0.003605        80.73            1.426492            0.190565            0.002846
2091   -2.2930    744.64    5.43   14.89    0.00    5.74    0.00           0.00          33.79           0.00           0.00           0.69           0.00   427.24  3538.11   362.37   0.7789   2.3131   1.0360   0.2949   0.3393   0.1480   0.0086  -0.0411  -0.0498  -0.1218   3.9354   2.9461   8.0293    0.672224   -0.048760        84.77            1.408617            0.152795            0.001268
2092   -2.3000    744.93    5.41   14.87    0.00    6.05    0.00           0.00          36.21           0.00           0.00           0.78           0.00   425.88  3550.53   362.67   0.7783   2.2961   1.0392   0.2958   0.3392   0.1466   0.0087  -0.0402  -0.0492  -0.1192   3.9256   2.9471   8.0305    0.645464   -0.097147        89.01            1.390705            0.116768            0.000055
2093   -2.3060    745.02    5.40   14.84    0.00    6.37    0.00           0.00          38.80           0.00           0.00           0.88           0.00   424.56  3562.02   362.97   0.7777   2.2795   1.0422   0.2967   0.3390   0.1452   0.0087  -0.0393  -0.0487  -0.1167   3.9158   2.9476   8.0316    0.619911   -0.141534        93.46            1.373096            0.085702           -0.000992
2094   -2.3120    745.07    5.39   14.82    0.00    6.70    0.00           0.00          41.60           0.00           0.00           0.99           0.00   423.26  3572.60   363.27   0.7771   2.2631   1.0449   0.2976   0.3388   0.1438   0.0087  -0.0384  -0.0482  -0.1141   3.9061   2.9479   8.0327    0.595464   -0.182516        98.13            1.355857            0.058309           -0.001885
2095   -2.3190    744.99    5.38   14.78    0.00    7.05    0.00           0.00          44.60           0.00           0.00           1.11           0.00   421.99  3582.32   363.56   0.7766   2.2471   1.0475   0.2984   0.3386   0.1425   0.0087  -0.0374  -0.0477  -0.1115   3.8964   2.9478   8.0338    0.572028   -0.220625       103.03            1.339012            0.033929           -0.002682
2096   -2.3250    744.78    5.37   14.75    0.00    7.41    0.00           0.00          47.85           0.00           0.00           1.25           0.00   420.74  3591.19   363.85   0.7762   2.2313   1.0497   0.2993   0.3383   0.1412   0.0087  -0.0365  -0.0472  -0.1090   3.8867   2.9475   8.0349    0.549557   -0.256295       108.19            1.322531            0.011626           -0.003438
2097   -2.3310    744.34    5.35   14.71    0.00    7.79    0.00           0.00          51.34           0.00           0.00           1.41           0.00   419.52  3599.21   364.13   0.7759   2.2157   1.0518   0.3001   0.3379   0.1399   0.0088  -0.0356  -0.0467  -0.1064   3.8770   2.9470   8.0360    0.527973   -0.289874       113.60            1.306399           -0.008951           -0.004112
2098   -2.3380    743.86    5.34   14.66    0.00    8.18    0.00           0.00          55.12           0.00           0.00           1.58           0.00   418.32  3606.40   364.41   0.7756   2.2004   1.0537   0.3009   0.3375   0.1386   0.0088  -0.0347  -0.0462  -0.1038   3.8672   2.9462   8.0370    0.507201   -0.321638       119.28            1.290602           -0.028027           -0.004759
2099   -2.3440    743.23    5.33   14.62    0.00    8.58    0.00           0.00          59.19           0.00           0.00           1.77           0.00   417.14  3612.79   364.68   0.7753   2.1854   1.0553   0.3017   0.3370   0.1373   0.0088  -0.0338  -0.0456  -0.1012   3.8574   2.9452   8.0380    0.487210   -0.351799       125.24            1.275099           -0.046129           -0.005386
2100   -2.3500    742.38    5.32   14.56    0.00    9.00    0.00           0.00          63.58           0.00           0.00           1.99           0.00   415.98  3618.36   364.95   0.7751   2.1705   1.0568   0.3025   0.3365   0.1361   0.0088  -0.0329  -0.0451  -0.0986   3.8476   2.9439   8.0391    0.468021   -0.380218       131.50            1.259877           -0.063256           -0.005963
2101   -2.3500    738.84    5.32   14.46    0.00    9.43    0.00           0.00          68.33           0.00           0.00           2.22           0.00   414.84  3622.72   365.21   0.7748   2.1559   1.0579   0.3033   0.3368   0.1349   0.0088  -0.0329  -0.0451  -0.0986   3.8345   2.9422   8.0401    0.449649   -0.406559       138.08            1.243713           -0.093019           -0.008535
2102   -2.3500    735.19    5.32   14.36    0.00    9.88    0.00           0.00          73.46           0.00           0.00           2.48           0.00   413.72  3625.49   365.47   0.7746   2.1415   1.0586   0.3041   0.3370   0.1337   0.0088  -0.0329  -0.0451  -0.0986   3.8210   2.9399   8.0410    0.431991   -0.430953       144.98            1.226352           -0.133355           -0.010095
2103   -2.3500    731.41    5.32   14.26    0.00   10.34    0.00           0.00          79.00           0.00           0.00           2.77           0.00   412.63  3626.75   365.73   0.7746   2.1273   1.0589   0.3048   0.3370   0.1325   0.0089  -0.0329  -0.0451  -0.0986   3.8073   2.9372   8.0420    0.414940   -0.453766       152.23            1.208760           -0.168554           -0.011423
2104   -2.3500    727.52    5.32   14.15    0.00   10.82    0.00           0.00          84.98           0.00           0.00           3.09           0.00   411.55  3626.58   365.98   0.7746   2.1133   1.0589   0.3056   0.3370   0.1313   0.0089  -0.0329  -0.0451  -0.0986   3.7933   2.9341   8.0430    0.398457   -0.475218       159.84            1.191121           -0.200557           -0.012625
2105   -2.3500    723.51    5.32   14.04    0.00   11.31    0.00           0.00          91.46           0.00           0.00           3.44           0.00   410.48  3625.04   366.23   0.7747   2.0995   1.0585   0.3063   0.3369   0.1302   0.0089  -0.0329  -0.0451  -0.0986   3.7790   2.9306   8.0439    0.382503   -0.495467       167.83            1.173503           -0.230338           -0.013743
2106   -2.3500    719.39    5.32   13.92    0.00   11.82    0.00           0.00          98.46           0.00           0.00           3.83           0.00   409.44  3622.18   366.49   0.7749   2.0859   1.0577   0.3071   0.3368   0.1290   0.0089  -0.0329  -0.0451  -0.0986   3.7645   2.9268   8.0448    0.367045   -0.514636       176.22            1.155944           -0.258348           -0.014787
2107   -2.3500    715.15    5.32   13.80    0.00   12.34    0.00           0.00         106.04           0.00           0.00           4.27           0.00   408.41  3618.07   366.73   0.7752   2.0724   1.0567   0.3078   0.3365   0.1279   0.0089  -0.0329  -0.0451  -0.0986   3.7498   2.9226   8.0457    0.352051   -0.532820       185.04            1.138472           -0.284829           -0.015770
2108   -2.3500    710.79    5.32   13.68    0.00   12.87    0.00           0.00         114.24           0.00           0.00           4.75           0.00   407.39  3612.75   366.98   0.7755   2.0592   1.0553   0.3085   0.3362   0.1268   0.0089  -0.0329  -0.0451  -0.0986   3.7348   2.9182   8.0466    0.337490   -0.550099       194.29            1.121102           -0.309992           -0.016703
2109   -2.3500    706.33    5.32   13.55    0.00   13.42    0.00           0.00         123.12           0.00           0.00           5.28           0.00   406.39  3606.27   367.22   0.7760   2.0460   1.0536   0.3093   0.3358   0.1257   0.0089  -0.0329  -0.0451  -0.0986   3.7197   2.9134   8.0475    0.323335   -0.566534       204.00            1.103842           -0.334010           -0.017594
2110   -2.3500    701.75    5.32   13.43    0.00   13.98    0.00           0.00         132.75           0.00           0.00           5.86           0.00   405.41  3598.69   367.47   0.7765   2.0331   1.0517   0.3100   0.3354   0.1247   0.0090  -0.0329  -0.0451  -0.0986   3.7044   2.9084   8.0484    0.309560   -0.582180       214.20            1.086696           -0.357022           -0.018447
2111   -2.3500    697.05    5.32   13.29    0.00   14.56    0.00           0.00         143.18           0.00           0.00           6.51           0.00   404.43  3590.04   367.71   0.7771   2.0203   1.0495   0.3107   0.3349   0.1236   0.0090  -0.0329  -0.0451  -0.0986   3.6888   2.9030   8.0493    0.296140   -0.597083       224.91            1.069668           -0.379137           -0.019268
2112   -2.3500    692.25    5.32   13.16    0.00   15.14    0.00           0.00         154.50           0.00           0.00           7.22           0.00   403.47  3580.36   367.94   0.7778   2.0076   1.0469   0.3114   0.3343   0.1226   0.0090  -0.0329  -0.0451  -0.0986   3.6731   2.8975   8.0502    0.283053   -0.611284       236.16            1.052758           -0.400448           -0.020059
2113   -2.3500    687.35    5.32   13.02    0.00   15.75    0.00           0.00         166.78           0.00           0.00           8.01           0.00   402.53  3569.70   368.18   0.7785   1.9950   1.0442   0.3121   0.3337   0.1216   0.0090  -0.0329  -0.0451  -0.0986   3.6572   2.8916   8.0510    0.270279   -0.624820       247.97            1.035965           -0.421029           -0.020823
