YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203   -1.1316    111.72    5.31    1.81  104.49    0.00    0.00        2090.65           0.00           0.00       18374.01           0.00           0.00   292.53  1262.33   382.29   0.9376   0.2913   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   0.7228   0.7144   8.1648   -0.721806   -1.050912    137116.79           -0.124612           -0.207843           -0.004216
2204   -0.9222    111.72    5.31    2.57  103.74    0.00    0.00        1999.17           0.00           0.00       17945.83           0.00           0.00   292.86  1262.33   382.40   0.9376   0.2973   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   0.7290   0.7129   8.1644   -0.684402   -0.986486    145343.80           -0.114363           -0.156004           -0.002520
2205   -0.4340    111.72    5.31    4.36  101.99    0.00    0.00        1812.31           0.00           0.00       17016.96           0.00           0.00   293.31  1262.33   382.50   0.9376   0.3053   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   0.7371   0.7120   8.1639   -0.621717   -0.915933    154064.43           -0.103565           -0.105528           -0.000067
2206    0.3328    111.72    5.31    7.18   99.24    0.00    0.00        1579.66           0.00           0.00       15720.58           0.00           0.00   293.97  1262.33   382.60   0.9376   0.3174   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   0.7493   0.7122   8.1631   -0.542278   -0.829571    163308.29           -0.090677           -0.038622            0.003750
2207    0.8210    111.72    5.31    8.97   97.48    0.00    0.00        1461.91           0.00           0.00       14979.04           0.00           0.00   294.85  1262.33   382.69   0.9376   0.3333   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   0.7653   0.7135   8.1620   -0.468841   -0.729502    173106.79           -0.074803            0.047651            0.008194
2208    1.0304    111.72    5.31    9.73   96.73    0.00    0.00        1417.26           0.00           0.00       14677.58           0.00           0.00   295.81  1262.33   382.79   0.9376   0.3507   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   0.7828   0.7160   8.1609   -0.415758   -0.628033    183493.20           -0.056685            0.137975            0.011913
2209    0.9612    111.72    5.31    9.48   96.98    0.00    0.00        1431.66           0.00           0.00       14776.23           0.00           0.00   296.74  1262.33   382.89   0.9376   0.3674   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   0.7997   0.7195   8.1598   -0.386823   -0.539146    194502.79           -0.038046            0.213777            0.014286
2210    0.6132    111.72    5.31    8.20   98.23    0.00    0.00        1509.54           0.00           0.00       15287.65           0.00           0.00   297.52  1262.32   382.98   0.9376   0.3815   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   0.8139   0.7233   8.1589   -0.373569   -0.471140    206172.96           -0.020715            0.262811            0.014943
2211    0.5440    111.72    5.31    7.95   98.48    0.00    0.00        1526.21           0.00           0.00       15392.76           0.00           0.00   298.18  1262.32   383.08   0.9376   0.3933   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   0.8257   0.7274   8.1581   -0.353629   -0.420590    218543.34           -0.005699            0.285319            0.014730
2212    0.7534    111.72    5.31    8.72   97.73    0.00    0.00        1477.02           0.00           0.00       15078.31           0.00           0.00   298.83  1262.32   383.17   0.9376   0.4049   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   0.8375   0.7315   8.1573   -0.312886   -0.374138    231655.94            0.007680            0.298405            0.015051
2213    1.2416    111.72    5.31   10.51   95.98    0.00    0.00        1375.38           0.00           0.00       14382.81           0.00           0.00   299.60  1262.32   383.27   0.9376   0.4187   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   0.8514   0.7361   8.1564   -0.259361   -0.320314    245555.29            0.021101            0.321731            0.016566
2214    1.4510    111.72    5.31   11.28   95.22    0.00    0.00        1336.69           0.00           0.00       14098.84           0.00           0.00   300.48  1262.32   383.36   0.9376   0.4344   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   0.8672   0.7412   8.1554   -0.214985   -0.259663    260288.61            0.035604            0.359734            0.018598
2215    1.3818    111.72    5.31   11.02   95.47    0.00    0.00        1349.18           0.00           0.00       14191.83           0.00           0.00   301.35  1262.32   383.45   0.9376   0.4498   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   0.8827   0.7467   8.1544   -0.181815   -0.199797    275905.93            0.050607            0.398504            0.019851
2216    1.5912    111.72    5.31   11.79   94.72    0.00    0.00        1312.25           0.00           0.00       13913.16           0.00           0.00   302.21  1262.32   383.54   0.9376   0.4650   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   0.8980   0.7526   8.1534   -0.149917   -0.144111    292460.28            0.065302            0.429182            0.020806
2217    1.5220    111.72    5.31   11.54   94.97    0.00    0.00        1324.18           0.00           0.00       14004.45           0.00           0.00   303.06  1262.32   383.63   0.9376   0.4800   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   0.9132   0.7588   8.1524   -0.130785   -0.095376    310007.90            0.079572            0.454559            0.021583
2218    1.1740    111.72    5.31   10.26   96.22    0.00    0.00        1388.45           0.00           0.00       14476.16           0.00           0.00   303.79  1262.32   383.72   0.9376   0.4928   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   0.9261   0.7651   8.1516   -0.126078   -0.059130    328608.37            0.092654            0.467706            0.021183
2219    1.1048    111.72    5.31   10.01   96.47    0.00    0.00        1402.17           0.00           0.00       14572.79           0.00           0.00   304.41  1262.32   383.81   0.9376   0.5037   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   0.9371   0.7712   8.1508   -0.125680   -0.036715    348324.88            0.103763            0.463952            0.020230
2220    0.7568    111.72    5.31    8.73   97.72    0.00    0.00        1476.25           0.00           0.00       15073.30           0.00           0.00   304.92  1262.32   383.90   0.9376   0.5126   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   0.9461   0.7770   8.1502   -0.129212   -0.025818    369224.37            0.112864            0.448721            0.018934
2221    0.6876    111.72    5.31    8.48   97.96    0.00    0.00        1492.10           0.00           0.00       15176.08           0.00           0.00   305.34  1262.32   383.98   0.9376   0.5199   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   0.9535   0.7825   8.1498   -0.136356   -0.024378    391377.83            0.120046            0.425361            0.017413
2222    0.3396    111.72    5.31    7.20   99.21    0.00    0.00        1577.88           0.00           0.00       15709.87           0.00           0.00   305.66  1262.32   384.07   0.9376   0.5255   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   0.9592   0.7875   8.1494   -0.158383   -0.033967    414860.50            0.125434            0.396098            0.015739
2223   -0.2870    111.72    5.31    4.90  101.46    0.00    0.00        1762.47           0.00           0.00       16754.27           0.00           0.00   305.77  1262.32   384.15   0.9376   0.5275   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   0.9613   0.7919   8.1493   -0.196903   -0.059339    439752.13            0.128414            0.354009            0.012898
2224   -0.6350    111.72    5.31    3.63  102.71    0.00    0.00        1885.08           0.00           0.00       17388.39           0.00           0.00   305.69  1262.32   384.24   0.9376   0.5261   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   0.9600   0.7954   8.1494   -0.230297   -0.098096    466137.26            0.128298            0.294486            0.009505
2225   -0.7042    111.72    5.31    3.37  102.96    0.00    0.00        1911.46           0.00           0.00       17519.85           0.00           0.00   305.55  1262.32   384.32   0.9376   0.5236   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   0.9576   0.7980   8.1495   -0.244655   -0.138258    494105.50            0.125868            0.231419            0.006823
2226   -0.4948    111.72    5.31    4.14  102.21    0.00    0.00        1833.74           0.00           0.00       17127.74           0.00           0.00   305.46  1262.32   384.41   0.9376   0.5220   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   0.9561   0.8001   8.1496   -0.235953   -0.166230    523751.83            0.122825            0.182379            0.005448
2227   -0.0066    111.72    5.31    5.93  100.45    0.00    0.00        1674.61           0.00           0.00       16272.62           0.00           0.00   305.53  1262.32   384.49   0.9376   0.5232   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   0.9575   0.8021   8.1496   -0.212109   -0.173869    555176.94            0.120974            0.159221            0.005746
2228    0.2028    111.72    5.31    6.70   99.70    0.00    0.00        1614.65           0.00           0.00       15928.23           0.00           0.00   305.75  1262.32   384.57   0.9376   0.5271   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   0.9614   0.8042   8.1493   -0.194770   -0.164450    588487.55            0.121327            0.161813            0.006898
2229    0.1336    111.72    5.31    6.44   99.95    0.00    0.00        1633.97           0.00           0.00       16040.71           0.00           0.00   305.99  1262.32   384.65   0.9376   0.5313   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   0.9658   0.8065   8.1490   -0.197781   -0.151011    623796.80            0.123248            0.173521            0.007529
2230   -0.2144    111.72    5.31    5.17  101.20    0.00    0.00        1738.82           0.00           0.00       16627.11           0.00           0.00   306.14  1262.32   384.73   0.9376   0.5339   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   0.9684   0.8087   8.1488   -0.225014   -0.148106    661224.61            0.125109            0.175075            0.006987
2231   -0.8410    111.72    5.31    2.87  103.45    0.00    0.00        1965.67           0.00           0.00       17785.02           0.00           0.00   306.07  1262.32   384.81   0.9376   0.5328   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   0.9675   0.8105   8.1489   -0.268502   -0.164664    700898.09            0.125153            0.153574            0.004871
2232   -1.1890    111.72    5.31    1.60  104.70    0.00    0.00        2117.03           0.00           0.00       18494.72           0.00           0.00   305.82  1262.32   384.89   0.9376   0.5283   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   0.9631   0.8116   8.1492   -0.306625   -0.198044    742951.97            0.122400            0.108428            0.001974
2233   -1.2582    111.72    5.31    1.34  104.95    0.00    0.00        2149.65           0.00           0.00       18642.45           0.00           0.00   305.49  1262.32   384.96   0.9376   0.5227   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   0.9576   0.8120   8.1496   -0.325439   -0.235692    787529.09            0.117508            0.055728           -0.000351
2234   -1.0488    111.72    5.31    2.11  104.19    0.00    0.00        2053.59           0.00           0.00       18202.41           0.00           0.00   305.23  1262.32   385.04   0.9376   0.5180   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   0.9530   0.8120   8.1499   -0.320877   -0.263355    834780.84            0.112124            0.014398           -0.001456
2235   -0.5606    111.72    5.31    3.90  102.44    0.00    0.00        1857.52           0.00           0.00       17249.29           0.00           0.00   305.12  1262.32   385.12   0.9376   0.5162   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   0.9513   0.8118   8.1500   -0.300839   -0.272271    884867.69            0.108030           -0.002824           -0.000941
2236   -0.3512    111.72    5.31    4.67  101.69    0.00    0.00        1783.89           0.00           0.00       16868.04           0.00           0.00   305.17  1262.32   385.19   0.9376   0.5170   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   0.9522   0.8119   8.1500   -0.287022   -0.265209    937959.75            0.106233            0.004521            0.000391
2237   -0.4204    111.72    5.31    4.41  101.94    0.00    0.00        1807.60           0.00           0.00       16992.40           0.00           0.00   305.25  1262.32   385.27   0.9376   0.5183   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   0.9536   0.8122   8.1499   -0.281779   -0.251551    994237.34            0.106090            0.020168            0.001178
2238   -0.2110    111.72    5.31    5.18  101.19    0.00    0.00        1737.73           0.00           0.00       16621.21           0.00           0.00   305.34  1262.32   385.34   0.9376   0.5200   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   0.9555   0.8127   8.1498   -0.275622   -0.236189   1053891.58            0.106715            0.033529            0.001830
