YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    583.11    5.14   14.87    0.00   22.74    0.00           0.00         379.63           0.00           0.00          21.18           0.00   439.68  2836.77   359.38   0.8372   2.4662   0.8428   0.2860   0.3032   0.1624   0.0084  -0.0528  -0.0532  -0.1543   3.8106   2.7928   8.0188    1.002953    0.574724         4.97            1.468579            0.382472            0.009737
2082   -1.1740    583.22    5.17   14.38    0.00   23.09    0.00           0.00         394.76           0.00           0.00          22.31           0.00   438.43  2845.45   359.66   0.8362   2.4512   0.8453   0.2868   0.3027   0.1607   0.0084  -0.0516  -0.0528  -0.1510   3.8023   2.7964   8.0198    0.967218    0.513518         5.07            1.450182            0.329650            0.007733
2083   -1.3130    583.28    5.21   13.88    0.00   23.44    0.00           0.00         410.63           0.00           0.00          23.51           0.00   437.17  2853.55   359.94   0.8353   2.4358   0.8477   0.2877   0.3023   0.1590   0.0085  -0.0504  -0.0525  -0.1477   3.7935   2.7993   8.0209    0.931595    0.453867         5.17            1.431597            0.281744            0.005919
2084   -1.4520    583.21    5.24   13.38    0.00   23.80    0.00           0.00         427.24           0.00           0.00          24.76           0.00   435.89  2861.05   360.23   0.8344   2.4201   0.8498   0.2885   0.3018   0.1573   0.0085  -0.0492  -0.0522  -0.1444   3.7842   2.8017   8.0220    0.896049    0.395438         5.28            1.412931            0.237009            0.004221
2085   -1.5910    583.16    5.27   12.88    0.00   24.17    0.00           0.00         444.65           0.00           0.00          26.10           0.00   434.59  2868.00   360.53   0.8336   2.4041   0.8519   0.2894   0.3013   0.1557   0.0085  -0.0480  -0.0519  -0.1411   3.7744   2.8036   8.0231    0.860548    0.337945         5.38            1.394229            0.194646            0.002616
2086   -1.7300    583.13    5.31   12.39    0.00   24.53    0.00           0.00         462.91           0.00           0.00          27.51           0.00   433.26  2874.44   360.82   0.8329   2.3878   0.8537   0.2903   0.3007   0.1542   0.0085  -0.0468  -0.0516  -0.1377   3.7642   2.8049   8.0242    0.825052    0.281155         5.49            1.375510            0.154153            0.001071
2087   -1.8700    582.97    5.34   11.88    0.00   24.90    0.00           0.00         482.07           0.00           0.00          29.00           0.00   431.91  2880.40   361.12   0.8322   2.3711   0.8555   0.2912   0.3001   0.1526   0.0086  -0.0456  -0.0512  -0.1344   3.7535   2.8058   8.0253    0.789532    0.224884         5.60            1.356780            0.115139           -0.000421
2088   -2.0090    582.75    5.37   11.38    0.00   25.28    0.00           0.00         502.16           0.00           0.00          30.57           0.00   430.54  2885.87   361.43   0.8315   2.3542   0.8571   0.2921   0.2994   0.1511   0.0086  -0.0444  -0.0509  -0.1311   3.7424   2.8062   8.0265    0.753991    0.168999         5.71            1.338035            0.077295           -0.001880
2089   -2.1480    582.46    5.40   10.88    0.00   25.66    0.00           0.00         523.25           0.00           0.00          32.24           0.00   429.15  2890.89   361.74   0.8309   2.3369   0.8585   0.2930   0.2987   0.1496   0.0086  -0.0432  -0.0506  -0.1277   3.7308   2.8061   8.0277    0.718407    0.113412         5.83            1.319269            0.040418           -0.003300
2090   -2.2870    582.05    5.44   10.37    0.00   26.04    0.00           0.00         545.38           0.00           0.00          33.99           0.00   427.73  2895.43   362.05   0.8303   2.3192   0.8598   0.2939   0.2980   0.1482   0.0086  -0.0420  -0.0503  -0.1244   3.7187   2.8056   8.0289    0.684610    0.058678         5.94            1.300466            0.004233           -0.004718
2091   -2.2930    581.21    5.43   10.32    0.00   26.43    0.00           0.00         568.65           0.00           0.00          35.83           0.00   426.32  2899.40   362.37   0.8302   2.3016   0.8610   0.2949   0.2975   0.1467   0.0086  -0.0411  -0.0498  -0.1218   3.7058   2.8046   8.0301    0.654789    0.006479         6.06            1.281484           -0.032915           -0.006255
2092   -2.3000    580.24    5.41   10.26    0.00   26.82    0.00           0.00         593.11           0.00           0.00          37.76           0.00   424.95  2902.67   362.67   0.8301   2.2844   0.8619   0.2958   0.2969   0.1453   0.0087  -0.0402  -0.0492  -0.1192   3.6929   2.8032   8.0313    0.627747   -0.041766         6.18            1.262514           -0.068120           -0.007418
2093   -2.3060    579.13    5.40   10.20    0.00   27.22    0.00           0.00         618.84           0.00           0.00          39.81           0.00   423.60  2905.26   362.97   0.8301   2.2674   0.8627   0.2967   0.2962   0.1439   0.0087  -0.0393  -0.0487  -0.1167   3.6802   2.8014   8.0324    0.601918   -0.086036         6.31            1.243903           -0.098159           -0.008406
2094   -2.3120    578.04    5.39   10.14    0.00   27.62    0.00           0.00         645.94           0.00           0.00          41.98           0.00   422.29  2907.19   363.27   0.8301   2.2508   0.8632   0.2976   0.2955   0.1426   0.0087  -0.0384  -0.0482  -0.1141   3.6675   2.7993   8.0336    0.577200   -0.126927         6.43            1.225716           -0.124333           -0.009233
2095   -2.3190    576.89    5.38   10.08    0.00   28.02    0.00           0.00         674.44           0.00           0.00          44.27           0.00   421.00  2908.51   363.56   0.8302   2.2345   0.8636   0.2984   0.2948   0.1412   0.0087  -0.0374  -0.0477  -0.1115   3.6549   2.7969   8.0347    0.553499   -0.164970         6.56            1.207983           -0.147323           -0.009957
2096   -2.3250    575.69    5.37   10.01    0.00   28.43    0.00           0.00         704.48           0.00           0.00          46.71           0.00   419.73  2909.24   363.85   0.8303   2.2185   0.8638   0.2993   0.2940   0.1399   0.0087  -0.0365  -0.0472  -0.1090   3.6424   2.7943   8.0358    0.530769   -0.200602         6.69            1.190672           -0.168076           -0.010634
2097   -2.3310    574.34    5.35    9.95    0.00   28.85    0.00           0.00         736.14           0.00           0.00          49.28           0.00   418.49  2909.40   364.13   0.8305   2.2027   0.8638   0.3001   0.2932   0.1386   0.0088  -0.0356  -0.0467  -0.1064   3.6300   2.7915   8.0369    0.508931   -0.234170         6.83            1.173770           -0.186942           -0.011223
2098   -2.3380    573.01    5.34    9.88    0.00   29.27    0.00           0.00         769.51           0.00           0.00          52.01           0.00   417.28  2909.02   364.41   0.8308   2.1871   0.8637   0.3009   0.2924   0.1373   0.0088  -0.0347  -0.0462  -0.1038   3.6176   2.7884   8.0379    0.487911   -0.265953         6.96            1.157264           -0.204143           -0.011777
2099   -2.3440    571.62    5.33    9.81    0.00   29.69    0.00           0.00         804.70           0.00           0.00          54.91           0.00   416.08  2908.11   364.68   0.8311   2.1718   0.8635   0.3017   0.2915   0.1360   0.0088  -0.0338  -0.0456  -0.1012   3.6052   2.7852   8.0390    0.467678   -0.296163         7.10            1.141114           -0.220212           -0.012305
2100   -2.3500    570.09    5.32    9.74    0.00   30.12    0.00           0.00         841.87           0.00           0.00          57.98           0.00   414.91  2906.70   364.95   0.8314   2.1567   0.8631   0.3025   0.2905   0.1348   0.0088  -0.0329  -0.0451  -0.0986   3.5929   2.7818   8.0400    0.448254   -0.324665         7.24            1.125311           -0.235150           -0.012776
2101   -2.3500    566.55    5.32    9.64    0.00   30.55    0.00           0.00         881.07           0.00           0.00          61.02           0.00   413.75  2904.47   365.21   0.8316   2.1418   0.8624   0.3033   0.2904   0.1335   0.0088  -0.0329  -0.0451  -0.0986   3.5773   2.7779   8.0410    0.429656   -0.351127         7.39            1.108637           -0.262488           -0.015227
2102   -2.3500    562.98    5.32    9.54    0.00   30.99    0.00           0.00         922.50           0.00           0.00          64.24           0.00   412.62  2901.17   365.47   0.8319   2.1272   0.8615   0.3041   0.2901   0.1323   0.0088  -0.0329  -0.0451  -0.0986   3.5615   2.7735   8.0420    0.411780   -0.375686         7.54            1.090853           -0.300043           -0.016645
2103   -2.3500    559.37    5.32    9.44    0.00   31.43    0.00           0.00         966.24           0.00           0.00          67.66           0.00   411.50  2896.87   365.73   0.8323   2.1127   0.8602   0.3048   0.2898   0.1311   0.0089  -0.0329  -0.0451  -0.0986   3.5456   2.7688   8.0430    0.394519   -0.398713         7.69            1.072935           -0.332098           -0.017818
2104   -2.3500    555.71    5.32    9.34    0.00   31.88    0.00           0.00        1012.47           0.00           0.00          71.27           0.00   410.40  2891.64   365.98   0.8328   2.0985   0.8587   0.3056   0.2895   0.1300   0.0089  -0.0329  -0.0451  -0.0986   3.5295   2.7636   8.0440    0.377834   -0.420426         7.84            1.055068           -0.360663           -0.018855
2105   -2.3500    552.02    5.32    9.23    0.00   32.33    0.00           0.00        1061.36           0.00           0.00          75.10           0.00   409.33  2885.53   366.23   0.8334   2.0844   0.8569   0.3063   0.2890   0.1288   0.0089  -0.0329  -0.0451  -0.0986   3.5133   2.7582   8.0449    0.361688   -0.440985         8.00            1.037318           -0.386756           -0.019799
2106   -2.3500    548.29    5.32    9.13    0.00   32.79    0.00           0.00        1113.07           0.00           0.00          79.15           0.00   408.26  2878.59   366.49   0.8340   2.0706   0.8549   0.3071   0.2885   0.1277   0.0089  -0.0329  -0.0451  -0.0986   3.4969   2.7524   8.0459    0.346048   -0.460510         8.16            1.019724           -0.410863           -0.020662
2107   -2.3500    544.52    5.32    9.02    0.00   33.25    0.00           0.00        1167.79           0.00           0.00          83.45           0.00   407.22  2870.88   366.73   0.8347   2.0569   0.8527   0.3078   0.2879   0.1265   0.0089  -0.0329  -0.0451  -0.0986   3.4805   2.7464   8.0468    0.330882   -0.479098         8.32            1.002310           -0.433256           -0.021458
2108   -2.3500    540.71    5.32    8.92    0.00   33.72    0.00           0.00        1225.73           0.00           0.00          88.01           0.00   406.19  2862.45   366.98   0.8355   2.0434   0.8503   0.3085   0.2873   0.1254   0.0089  -0.0329  -0.0451  -0.0986   3.4639   2.7402   8.0477    0.316159   -0.496823         8.49            0.985090           -0.454171           -0.022199
2109   -2.3500    536.86    5.32    8.81    0.00   34.19    0.00           0.00        1287.09           0.00           0.00          92.85           0.00   405.17  2853.34   367.22   0.8364   2.0300   0.8476   0.3093   0.2867   0.1244   0.0089  -0.0329  -0.0451  -0.0986   3.4473   2.7337   8.0486    0.301852   -0.513749         8.66            0.968070           -0.473799           -0.022893
2110   -2.3500    532.96    5.32    8.70    0.00   34.67    0.00           0.00        1352.13           0.00           0.00          97.99           0.00   404.17  2843.58   367.47   0.8373   2.0168   0.8448   0.3100   0.2859   0.1233   0.0090  -0.0329  -0.0451  -0.0986   3.4305   2.7269   8.0495    0.287935   -0.529927         8.83            0.951253           -0.492295           -0.023546
2111   -2.3500    529.03    5.32    8.59    0.00   35.15    0.00           0.00        1421.08           0.00           0.00         103.44           0.00   403.19  2833.21   367.71   0.8382   2.0038   0.8417   0.3107   0.2852   0.1222   0.0090  -0.0329  -0.0451  -0.0986   3.4137   2.7200   8.0504    0.274385   -0.545402         9.01            0.934640           -0.509782           -0.024162
2112   -2.3500    525.05    5.32    8.48    0.00   35.64    0.00           0.00        1494.23           0.00           0.00         109.23           0.00   402.21  2822.27   367.94   0.8393   1.9909   0.8385   0.3114   0.2844   0.1212   0.0090  -0.0329  -0.0451  -0.0986   3.3969   2.7128   8.0513    0.261178   -0.560213         9.19            0.918228           -0.526364           -0.024745
2113   -2.3500    521.04    5.32    8.37    0.00   36.13    0.00           0.00        1571.84           0.00           0.00         115.39           0.00   401.25  2810.80   368.18   0.8404   1.9781   0.8352   0.3121   0.2835   0.1202   0.0090  -0.0329  -0.0451  -0.0986   3.3799   2.7055   8.0522    0.248295   -0.574396         9.37            0.902016           -0.542126           -0.025298
