YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   10.7150    155.59    5.03   46.33   53.35    0.00    0.00         564.23           0.00           0.00        3874.58           0.00           0.00   578.50  1613.93   357.47   0.8469   3.9310   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.5172   3.1199   7.9168    3.219620    4.253781        18.22           30.973401            0.041108            3.667462            2.012696            1.526588            0.055468
2075   10.1922    152.87    5.04   44.34   55.52    0.00    0.00         587.76           0.00           0.00        4221.23           0.00           0.00   579.92  1603.14   357.74   0.8496   3.9441   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.5263   3.1378   7.9159    3.184616    4.193140        18.95           31.024186            0.041811            3.692759            2.001037            1.459030            0.052371
2076    9.6585    150.16    5.06   42.31   57.76    0.00    0.00         612.28           0.00           0.00        4598.14           0.00           0.00   581.15  1592.11   358.01   0.8521   3.9554   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.5311   3.1544   7.9151    3.146527    4.127497        19.70           31.075299            0.042531            3.718174            1.987164            1.376667            0.047750
2077    9.1003    147.45    5.07   40.20   60.06    0.00    0.00         637.82           0.00           0.00        5004.95           0.00           0.00   582.17  1580.94   358.28   0.8543   3.9647   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.5359   3.1701   7.9144    3.105329    4.056572        20.49           31.126762            0.043268            3.743704            1.971639            1.291603            0.044859
2078    8.5152    144.74    5.08   37.98   62.42    0.00    0.00         664.44           0.00           0.00        5440.46           0.00           0.00   582.97  1569.60   358.56   0.8571   3.9721   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.5389   3.1847   7.9139    3.060819    3.980336        21.31           31.178597            0.044021            3.769348            1.955411            1.215037            0.041602
2079    7.9035    142.03    5.09   35.67   64.84    0.00    0.00         692.18           0.00           0.00        5908.66           0.00           0.00   583.55  1558.09   358.83   0.8598   3.9774   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.5375   3.1981   7.9135    3.013093    3.898713        22.16           31.230830            0.044793            3.795106            1.937142            1.126008            0.036826
2080    7.2852    139.31    5.11   33.33   67.28    0.00    0.00         721.08           0.00           0.00        6406.71           0.00           0.00   583.90  1546.41   359.10   0.8627   3.9806   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.5387   3.2106   7.9133    2.962226    3.811547        23.05           31.283487            0.045583            3.820976            1.918236            1.045237            0.035202
2081    6.6321    138.39    5.14   30.93   69.74    0.00    0.00         751.19           0.00           0.00        6904.09           0.00           0.00   584.02  1534.89   359.38   0.8656   3.9817   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.5331   3.2218   7.9132    2.908128    3.719443        23.97           31.336595            0.046391            3.846955            1.897969            0.961102            0.029667
2082    5.9766    137.48    5.17   28.51   72.19    0.00    0.00         782.58           0.00           0.00        7418.59           0.00           0.00   583.91  1523.84   359.66   0.8683   3.9806   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.5250   3.2316   7.9133    2.851126    3.622464        24.93           31.390184            0.047220            3.873044            1.874575            0.852583            0.024827
2083    5.3220    136.56    5.21   26.10   74.60    0.00    0.00         815.28           0.00           0.00        7950.36           0.00           0.00   583.55  1513.15   359.94   0.8720   3.9774   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.5183   3.2403   7.9135    2.791859    3.520524        25.93           31.444284            0.048071            3.899239            1.850636            0.760107            0.022468
2084    4.6931    135.64    5.24   23.78   76.95    0.00    0.00         849.37           0.00           0.00        8490.70           0.00           0.00   582.98  1502.75   360.23   0.8751   3.9722   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.5069   3.2477   7.9139    2.730901    3.414379        26.97           31.498927            0.048946            3.925540            1.825697            0.669677            0.017428
2085    4.0849    134.72    5.27   21.54   79.20    0.00    0.00         884.89           0.00           0.00        9029.90           0.00           0.00   582.19  1492.70   360.53   0.8780   3.9649   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.4968   3.2542   7.9144    2.668700    3.304686        28.04           31.554139            0.049844            3.951944            1.799860            0.579300            0.015022
2086    3.5074    133.80    5.31   19.42   81.33    0.00    0.00         921.91           0.00           0.00        9568.50           0.00           0.00   581.21  1482.92   360.82   0.8814   3.9559   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   4.4844   3.2595   7.9150    2.605635    3.192581        29.17           31.609953            0.050769            3.978450            1.773919            0.499840            0.011476
2087    2.9621    132.88    5.34   17.41   83.34    0.00    0.00         960.50           0.00           0.00       10098.68           0.00           0.00   580.04  1473.44   361.12   0.8838   3.9452   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   4.4675   3.2635   7.9158    2.542071    3.079144        30.33           31.666398            0.051720            4.005056            1.745974            0.403725            0.006202
2088    2.4490    131.97    5.37   15.51   85.22    0.00    0.00        1000.73           0.00           0.00       10613.26           0.00           0.00   578.71  1464.24   361.43   0.8871   3.9329   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   4.4527   3.2665   7.9167    2.478227    2.964808        31.55           31.723502            0.052699            4.031759            1.717412            0.313997            0.004257
2089    1.9613    131.05    5.40   13.71   86.97    0.00    0.00        1042.65           0.00           0.00       11118.04           0.00           0.00   577.22  1455.25   361.74   0.8900   3.9192   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   4.4337   3.2683   7.9176    2.414371    2.850202        32.81           31.781293            0.053707            4.058557            1.688352            0.230220           -0.000395
2090    1.5157    130.13    5.44   12.07   88.59    0.00    0.00        1086.35           0.00           0.00       11608.87           0.00           0.00   575.60  1446.50   362.05   0.8928   3.9042   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.4160   3.2691   7.9187    2.350885    2.735898        34.12           31.839798            0.054746            4.085448            1.658704            0.146180           -0.002621
2091    1.1012    129.34    5.43   10.52   90.10    0.00    0.00        1131.91           0.00           0.00       12090.57           0.00           0.00   573.86  1438.01   362.37   0.8952   3.8880   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.3957   3.2689   7.9198    2.287945    2.622330        35.48           31.899042            0.055816            4.112429            1.628957            0.069999           -0.006365
2092    0.7146    128.54    5.41    9.08   91.50    0.00    0.00        1179.40           0.00           0.00       12564.61           0.00           0.00   572.02  1429.85   362.67   0.8973   3.8708   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   4.3765   3.2679   7.9210    2.225568    2.509936        36.90           31.959051            0.056918            4.139497            1.599256           -0.001719           -0.008221
2093    0.3514    127.75    5.40    7.72   92.81    0.00    0.00        1228.91           0.00           0.00       13023.39           0.00           0.00   570.08  1422.02   362.97   0.8993   3.8527   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   4.3541   3.2659   7.9223    2.163800    2.398992        38.38           32.019848            0.058052            4.166649            1.569262           -0.072441           -0.012043
2094    0.0107    126.96    5.39    6.45   94.03    0.00    0.00        1280.53           0.00           0.00       13477.72           0.00           0.00   568.05  1414.50   363.27   0.9012   3.8337   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   4.3334   3.2632   7.9236    2.102589    2.289555        39.91           32.081459            0.059219            4.193883            1.539250           -0.140260           -0.013523
2095   -0.3212    126.16    5.38    5.20   95.18    0.00    0.00        1334.34           0.00           0.00       13919.51           0.00           0.00   565.95  1407.28   363.56   0.9029   3.8139   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   4.3097   3.2595   7.9250    2.041942    2.181580        41.51           32.143906            0.060421            4.221194            1.509278           -0.203564           -0.016850
2096   -0.6259    125.37    5.37    4.06   96.25    0.00    0.00        1390.45           0.00           0.00       14355.12           0.00           0.00   563.77  1400.29   363.85   0.9054   3.7934   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   4.2881   3.2553   7.9265    1.982049    2.075145        43.17           32.207212            0.061661            4.248580            1.479546           -0.262974           -0.017946
2097   -0.9149    124.58    5.35    2.98   97.27    0.00    0.00        1448.94           0.00           0.00       14791.27           0.00           0.00   561.54  1393.49   364.13   0.9071   3.7721   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   4.2630   3.2502   7.9280    1.922940    1.970336        44.90           32.271402            0.062941            4.276036            1.449799           -0.320707           -0.021374
2098   -1.1907    123.78    5.34    1.94   98.24    0.00    0.00        1509.94           0.00           0.00       15218.86           0.00           0.00   559.24  1386.90   364.41   0.9091   3.7503   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.2407   3.2446   7.9295    1.864525    1.867197        46.69           32.336499            0.064262            4.303558            1.420356           -0.374929           -0.021923
