YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -1.4864    155.59    5.03    1.59  100.61    0.00    0.00        1687.26           0.00           0.00       15141.42           0.00           0.00   416.13  1613.93   357.47   0.8469   2.1724   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.7586   2.1363   8.0389    0.715384    0.546828         4.33          389.735625            6.179317           54.891965            0.894906           -0.487366           -0.024717
2075   -1.6112    152.87    5.04    1.06  100.97    0.00    0.00        1718.25           0.00           0.00       15389.16           0.00           0.00   414.82  1603.14   357.74   0.8496   2.1557   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.7379   2.1290   8.0401    0.680340    0.492467         4.42          389.111505            6.399992           54.455918            0.872893           -0.518871           -0.025949
2076   -1.7198    150.16    5.06    0.59  101.30    0.00    0.00        1747.89           0.00           0.00       15634.94           0.00           0.00   413.51  1592.11   358.01   0.8521   2.1387   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.7144   2.1212   8.0412    0.645947    0.439373         4.50          388.061704            6.616017           53.941623            0.850180           -0.560635           -0.028519
2077   -1.8213    147.45    5.07    0.15  101.60    0.00    0.00        1775.63           0.00           0.00       15870.56           0.00           0.00   412.18  1580.94   358.28   0.8543   2.1215   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6927   2.1129   8.0424    0.612348    0.387393         4.59          386.491665            6.823270           53.337300            0.827374           -0.600589           -0.029172
2078   -1.9140    144.74    5.08   -0.26  101.87    0.00    0.00        1800.79           0.00           0.00       16086.80           0.00           0.00   410.85  1569.60   358.56   0.8571   2.1043   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6711   2.1043   8.0436    0.579413    0.336620         4.69          384.281428            7.016681           52.628575            0.805478           -0.627485           -0.029999
2079   -2.0063    142.03    5.09   -0.67  102.09    0.00    0.00        1822.44           0.00           0.00       16291.64           0.00           0.00   409.51  1558.09   358.83   0.8598   2.0869   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6470   2.0952   8.0448    0.547288    0.287086         4.78          381.276366            7.189751           51.797668            0.783203           -0.662250           -0.032155
2080   -2.0754    139.31    5.11   -0.99  102.26    0.00    0.00        1839.37           0.00           0.00       16473.36           0.00           0.00   408.18  1546.41   359.10   0.8627   2.0694   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6275   2.0860   8.0459    0.516687    0.238908         4.88          377.273535            7.333868           50.822266            0.762001           -0.684187           -0.030971
2081   -2.1147    138.39    5.14   -1.15  102.37    0.00    0.00        1849.94           0.00           0.00       16556.13           0.00           0.00   406.85  1534.89   359.38   0.8656   2.0521   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6034   2.0764   8.0471    0.488197    0.193178         4.97          372.001255            7.437750           49.673861            0.741231           -0.704503           -0.033457
2082   -2.1308    137.48    5.17   -1.21  102.39    0.00    0.00        1851.87           0.00           0.00       16590.31           0.00           0.00   405.55  1523.84   359.66   0.8683   2.0349   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5792   2.0663   8.0483    0.461942    0.150453         5.07          365.087773            7.486313           48.315252            0.719246           -0.743529           -0.034986
2083   -2.1255    136.56    5.21   -1.21  102.29    0.00    0.00        1841.95           0.00           0.00       16572.30           0.00           0.00   404.27  1513.15   359.94   0.8720   2.0181   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.5590   2.0562   8.0494    0.436816    0.110370         5.17          356.011827            7.459274           46.696584            0.698718           -0.760775           -0.033806
2084   -2.1784    135.64    5.24   -1.41  102.44    0.00    0.00        1857.60           0.00           0.00       16680.29           0.00           0.00   403.01  1502.75   360.23   0.8751   2.0015   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.5362   2.0459   8.0506    0.415099    0.073336         5.28          344.021455            7.327321           44.748763            0.679134           -0.771754           -0.035240
2085   -1.9738    134.72    5.27   -0.67  101.64    0.00    0.00        1779.53           0.00           0.00       16313.12           0.00           0.00   401.82  1492.70   360.53   0.8780   1.9856   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5175   2.0357   8.0517    0.405729    0.042833         5.38          327.994640            7.044039           42.371679            0.660648           -0.778045           -0.033723
2086   -1.4982    133.80    5.31    1.06   99.85    0.00    0.00        1625.68           0.00           0.00       15516.38           0.00           0.00   400.79  1482.92   360.82   0.8814   1.9720   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.5005   2.0257   8.0526    0.415866    0.026511         5.49          306.181873            6.529992           39.411198            0.644686           -0.761952           -0.032434
2087   -0.7500    132.88    5.34    3.79   97.05    0.00    0.00        1435.49           0.00           0.00       14387.95           0.00           0.00   400.05  1473.44   361.12   0.8838   1.9621   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.4844   2.0160   8.0532    0.448523    0.032724         5.60          275.666468            5.665955           35.608443            0.630403           -0.742361           -0.031654
2088    0.2718    131.97    5.37    7.53   93.25    0.00    0.00        1246.78           0.00           0.00       13032.70           0.00           0.00   399.70  1464.24   361.43   0.8871   1.9574   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.4772   2.0074   8.0536    0.505763    0.068099         5.71          230.973983            4.256524           30.463608            0.620300           -0.690045           -0.026130
2089    1.5339    131.05    5.40   12.15   88.54    0.00    0.00        1084.90           0.00           0.00       11572.46           0.00           0.00   399.82  1455.25   361.74   0.8900   1.9590   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.4736   2.0000   8.0535    0.581147    0.135663         5.83          174.077924            2.320878           24.262026            0.615558           -0.601296           -0.021807
2090    2.5385    130.13    5.44   15.82   84.84    0.00    0.00         992.12           0.00           0.00       10548.05           0.00           0.00   400.41  1446.50   362.05   0.8928   1.9668   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.4786   1.9944   8.0529    0.659313    0.230359         5.94          144.160459            1.283760           21.063935            0.616496           -0.486108           -0.014294
2091    3.2757    129.34    5.43   18.50   82.13    0.00    0.00         936.79           0.00           0.00        9859.92           0.00           0.00   401.31  1438.01   362.37   0.8952   1.9789   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.4866   1.9906   8.0521    0.730098    0.340366         6.06          144.504530            1.335998           21.083028            0.622780           -0.351432           -0.008633
2092    3.7446    128.54    5.41   20.19   80.43    0.00    0.00         905.80           0.00           0.00        9455.60           0.00           0.00   402.42  1429.85   362.67   0.8973   1.9936   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.4993   1.9886   8.0511    0.789889    0.453174         6.18          144.812243            1.389627           21.092912            0.633002           -0.217054           -0.001978
2093    3.9396    127.75    5.40   20.88   79.72    0.00    0.00         893.71           0.00           0.00        9302.47           0.00           0.00   403.61  1422.02   362.97   0.8993   2.0093   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5107   1.9880   8.0500    0.835506    0.558206         6.31          145.075360            1.444384           21.092431            0.645175           -0.097830            0.001458
2094    3.8627    126.96    5.39   20.57   80.02    0.00    0.00         898.72           0.00           0.00        9398.95           0.00           0.00   404.76  1414.50   363.27   0.9012   2.0245   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5242   1.9887   8.0490    0.863929    0.646603         6.43          145.283943            1.499926           21.080215            0.657957           -0.000052            0.005740
2095    3.4978    126.16    5.38   19.21   81.31    0.00    0.00         921.57           0.00           0.00        9744.20           0.00           0.00   405.76  1407.28   363.56   0.9029   2.0377   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5335   1.9901   8.0481    0.872423    0.711029         6.56          145.425734            1.555786           21.054628            0.669870            0.071842            0.006508
2096    2.8653    125.37    5.37   16.86   83.61    0.00    0.00         965.93           0.00           0.00       10363.20           0.00           0.00   406.50  1400.29   363.85   0.9054   2.0475   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5422   1.9919   8.0474    0.866928    0.748094         6.69          145.485229            1.611393           21.013683            0.679670            0.112677            0.007716
2097    2.5083    124.58    5.35   15.53   84.91    0.00    0.00         993.60           0.00           0.00       10740.67           0.00           0.00   407.00  1393.49   364.13   0.9071   2.0540   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5449   1.9935   8.0470    0.860864    0.762035         6.83          145.442309            1.665945           20.954938            0.686324            0.123332            0.005532
2098    2.2884    123.78    5.34   14.70   85.69    0.00    0.00        1011.56           0.00           0.00       10983.44           0.00           0.00   407.37  1386.90   364.41   0.9091   2.0588   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5492   1.9952   8.0467    0.857894    0.761671         6.96          145.270236            1.718317           20.875331            0.690520            0.118873            0.006084
