YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    1.8228    155.59    5.03   13.72   87.79    0.00    0.00        1064.05           0.00           0.00       10784.26           0.00           0.00   470.53  1613.93   357.47   0.8469   2.8283   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.4145   2.5144   7.9939    1.625348    1.848028         4.33          245.780501            0.993183           36.196428            1.303490            0.147994           -0.000237
2075    1.5813    152.87    5.04   12.77   88.67    0.00    0.00        1088.63           0.00           0.00       11094.21           0.00           0.00   469.72  1603.14   357.74   0.8496   2.8191   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.4013   2.5149   7.9945    1.585583    1.782127         4.42          246.529270            1.027363           36.377792            1.282176            0.097542           -0.002304
2076    1.3574    150.16    5.06   11.88   89.52    0.00    0.00        1113.82           0.00           0.00       11407.09           0.00           0.00   468.85  1592.11   358.01   0.8521   2.8092   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.3849   2.5145   7.9952    1.545797    1.716506         4.50          247.287512            1.063213           36.557161            1.259777            0.036622           -0.005712
2077    1.1394    147.45    5.07   11.01   90.34    0.00    0.00        1139.62           0.00           0.00       11718.81           0.00           0.00   467.93  1580.94   358.28   0.8543   2.7987   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.3698   2.5135   7.9959    1.506057    1.651001         4.59          248.055382            1.100799           36.734371            1.236917           -0.022689           -0.007210
2078    0.9263    144.74    5.08   10.16   91.13    0.00    0.00        1166.06           0.00           0.00       12024.96           0.00           0.00   466.95  1569.60   358.56   0.8571   2.7875   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.3543   2.5119   7.9967    1.466157    1.585654         4.69          248.833020            1.140225           36.909243            1.214599           -0.069210           -0.008894
2079    0.7096    142.03    5.09    9.29   91.88    0.00    0.00        1193.15           0.00           0.00       12334.70           0.00           0.00   465.92  1558.09   358.83   0.8598   2.7757   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.3359   2.5094   7.9975    1.426120    1.520389         4.78          249.620551            1.181612           37.081588            1.191536           -0.123975           -0.011926
2080    0.5080    139.31    5.11    8.48   92.61    0.00    0.00        1220.90           0.00           0.00       12643.77           0.00           0.00   464.84  1546.41   359.10   0.8627   2.7634   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.3214   2.5067   7.9983    1.386240    1.455079         4.88          250.418078            1.225072           37.251205            1.169166           -0.166448           -0.011647
2081    0.3138    138.39    5.14    7.76   93.31    0.00    0.00        1249.33           0.00           0.00       12899.43           0.00           0.00   463.72  1534.89   359.38   0.8656   2.7505   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.3019   2.5033   7.9992    1.346576    1.390393         4.97          251.225679            1.270726           37.417881            1.146808           -0.208241           -0.015103
2082    0.1250    137.48    5.17    7.06   93.99    0.00    0.00        1278.47           0.00           0.00       13148.05           0.00           0.00   462.56  1523.84   359.66   0.8683   2.7371   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.2814   2.4990   8.0002    1.306929    1.326325         5.07          252.043398            1.318697           37.581387            1.122745           -0.270306           -0.017698
2083   -0.0676    136.56    5.21    6.34   94.64    0.00    0.00        1308.32           0.00           0.00       13399.60           0.00           0.00   461.36  1513.15   359.94   0.8720   2.7232   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.2641   2.4944   8.0011    1.267317    1.262362         5.17          252.871242            1.369169           37.741481            1.099559           -0.312715           -0.017699
2084   -0.2449    135.64    5.24    5.68   95.27    0.00    0.00        1338.91           0.00           0.00       13649.50           0.00           0.00   460.12  1502.75   360.23   0.8751   2.7088   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.2435   2.4892   8.0021    1.227981    1.198585         5.28          253.709182            1.422311           37.897903            1.076746           -0.350341           -0.020311
2085   -0.4177    134.72    5.27    5.03   95.88    0.00    0.00        1370.25           0.00           0.00       13892.86           0.00           0.00   458.84  1492.70   360.53   0.8780   2.6940   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.2259   2.4837   8.0031    1.188963    1.134939         5.38          254.557131            1.478248           38.050376            1.054328           -0.385996           -0.020253
2086   -0.5855    133.80    5.31    4.41   96.47    0.00    0.00        1402.37           0.00           0.00       14140.14           0.00           0.00   457.53  1482.92   360.82   0.8814   2.6788   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.2073   2.4779   8.0042    1.150165    1.071745         5.49          255.414942            1.537166           38.198601            1.033001           -0.409633           -0.021340
2087   -0.7490    132.88    5.34    3.80   97.04    0.00    0.00        1435.27           0.00           0.00       14386.49           0.00           0.00   456.19  1473.44   361.12   0.8838   2.6631   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.1854   2.4714   8.0053    1.111577    1.009258         5.60          256.282399            1.599213           38.342258            1.010743           -0.449673           -0.024195
2088   -0.9086    131.97    5.37    3.20   97.60    0.00    0.00        1468.98           0.00           0.00       14626.74           0.00           0.00   454.83  1464.24   361.43   0.8871   2.6471   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.1670   2.4647   8.0064    1.073075    0.947178         5.71          257.159202            1.664571           38.481004            0.988809           -0.483831           -0.023790
2089   -1.0742    131.05    5.40    2.58   98.14    0.00    0.00        1503.53           0.00           0.00       14871.81           0.00           0.00   453.43  1455.25   361.74   0.8900   2.6307   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.1452   2.4575   8.0075    1.034640    0.885449         5.83          258.044959            1.733463           38.614469            0.967181           -0.513194           -0.026185
2090   -1.2262    130.13    5.44    2.02   98.66    0.00    0.00        1538.91           0.00           0.00       15116.58           0.00           0.00   452.01  1446.50   362.05   0.8928   2.6139   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.1257   2.4500   8.0087    0.996509    0.824080         5.94          258.939167            1.806066           38.742255            0.945635           -0.544512           -0.026261
2091   -1.3748    129.34    5.43    1.44   99.17    0.00    0.00        1575.16           0.00           0.00       15366.89           0.00           0.00   450.56  1438.01   362.37   0.8952   2.5968   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.1044   2.4421   8.0098    0.958708    0.763075         6.06          259.841190            1.882562           38.863930            0.924538           -0.570013           -0.027969
2092   -1.5202    128.54    5.41    0.89   99.67    0.00    0.00        1612.28           0.00           0.00       15623.13           0.00           0.00   449.09  1429.85   362.67   0.8973   2.5793   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.0850   2.4341   8.0110    0.921123    0.702533         6.18          260.750231            1.963115           38.979025            0.903922           -0.593330           -0.027910
2093   -1.6629    127.75    5.40    0.34  100.16    0.00    0.00        1650.30           0.00           0.00       15874.12           0.00           0.00   447.60  1422.02   362.97   0.8993   2.5616   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.0629   2.4256   8.0123    0.883740    0.642490         6.31          261.665313            2.047908           39.087033            0.883350           -0.618069           -0.029933
2094   -1.8029    126.96    5.39   -0.20  100.63    0.00    0.00        1689.22           0.00           0.00       16131.53           0.00           0.00   446.08  1414.50   363.27   0.9012   2.5435   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.0432   2.4169   8.0135    0.846421    0.582850         6.43          262.585244            2.137148           39.187402            0.863011           -0.642361           -0.029729
2095   -1.9503    126.16    5.38   -0.77  101.09    0.00    0.00        1729.06           0.00           0.00       16383.82           0.00           0.00   444.55  1407.28   363.56   0.9029   2.5251   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.0209   2.4079   8.0148    0.809137    0.523472         6.56          263.508587            2.231034           39.279530            0.842889           -0.664588           -0.031483
2096   -2.0853    125.37    5.37   -1.29  101.54    0.00    0.00        1769.84           0.00           0.00       16636.90           0.00           0.00   442.99  1400.29   363.85   0.9054   2.5064   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.0011   2.3987   8.0161    0.772122    0.464398         6.69          264.433611            2.329846           39.362763            0.823125           -0.685310           -0.031109
2097   -2.2180    124.58    5.35   -1.80  101.98    0.00    0.00        1811.55           0.00           0.00       16896.98           0.00           0.00   441.42  1393.49   364.13   0.9071   2.4873   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.9782   2.3891   8.0174    0.735395    0.405724         6.83          265.358242            2.433826           39.436386            0.803416           -0.706612           -0.033162
2098   -2.3484    123.78    5.34   -2.31  102.41    0.00    0.00        1854.19           0.00           0.00       17152.00           0.00           0.00   439.83  1386.90   364.41   0.9091   2.4681   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.9584   2.3794   8.0187    0.698842    0.347519         6.96          266.279993            2.543158           39.499614            0.784041           -0.726524           -0.032423
