YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    615.13    5.14   15.76    0.00   18.49    0.00           0.00         233.31           0.00           0.00          11.53           0.00   440.12  3044.52   359.38   0.8184   2.4717   0.9024   0.2860   0.3180   0.1632   0.0084  -0.0528  -0.0532  -0.1543   3.8909   2.8527   8.0184    1.009844    0.563095       112.14            1.503010            0.356133            0.008039
2082   -1.1740    612.84    5.17   15.20    0.00   19.18    0.00           0.00         253.05           0.00           0.00          12.85           0.00   438.88  3047.91   359.66   0.8180   2.4566   0.9033   0.2868   0.3172   0.1615   0.0084  -0.0516  -0.0528  -0.1510   3.8805   2.8558   8.0195    0.974020    0.503133       118.87            1.482585            0.296716            0.005753
2083   -1.3130    610.42    5.21   14.64    0.00   19.88    0.00           0.00         274.55           0.00           0.00          14.32           0.00   437.62  3050.26   359.94   0.8176   2.4413   0.9040   0.2877   0.3163   0.1598   0.0085  -0.0504  -0.0525  -0.1477   3.8696   2.8581   8.0205    0.938295    0.444764       126.00            1.461884            0.242122            0.003653
2084   -1.4520    607.78    5.24   14.07    0.00   20.59    0.00           0.00         297.96           0.00           0.00          15.94           0.00   436.34  3051.60   360.23   0.8174   2.4256   0.9043   0.2885   0.3153   0.1581   0.0085  -0.0492  -0.0522  -0.1444   3.8580   2.8598   8.0216    0.902634    0.387654       133.57            1.441015            0.190619            0.001667
2085   -1.5910    605.10    5.27   13.50    0.00   21.31    0.00           0.00         323.50           0.00           0.00          17.74           0.00   435.04  3051.95   360.53   0.8172   2.4096   0.9044   0.2894   0.3143   0.1565   0.0085  -0.0480  -0.0519  -0.1411   3.8459   2.8609   8.0227    0.867007    0.331515       141.58            1.420025            0.141418           -0.000229
2086   -1.7300    602.36    5.31   12.93    0.00   22.05    0.00           0.00         351.36           0.00           0.00          19.73           0.00   433.71  3051.38   360.82   0.8171   2.3933   0.9043   0.2903   0.3132   0.1549   0.0085  -0.0468  -0.0516  -0.1377   3.8331   2.8614   8.0238    0.831371    0.276115       150.07            1.398934            0.094022           -0.002067
2087   -1.8700    599.40    5.34   12.34    0.00   22.79    0.00           0.00         381.78           0.00           0.00          21.93           0.00   432.36  3049.91   361.12   0.8171   2.3767   0.9039   0.2912   0.3121   0.1534   0.0086  -0.0456  -0.0512  -0.1344   3.8197   2.8614   8.0250    0.795699    0.221266       159.08            1.377750            0.048049           -0.003853
2088   -2.0090    596.32    5.37   11.76    0.00   23.54    0.00           0.00         414.99           0.00           0.00          24.37           0.00   430.99  3047.54   361.43   0.8171   2.3597   0.9032   0.2921   0.3108   0.1518   0.0086  -0.0444  -0.0509  -0.1311   3.8058   2.8607   8.0261    0.759991    0.166836       168.62            1.356469            0.003190           -0.005608
2089   -2.1480    593.11    5.40   11.17    0.00   24.30    0.00           0.00         451.26           0.00           0.00          27.06           0.00   429.59  3044.31   361.74   0.8173   2.3424   0.9023   0.2930   0.3096   0.1503   0.0086  -0.0432  -0.0506  -0.1277   3.7912   2.8595   8.0273    0.724228    0.112733       178.74            1.335089           -0.040750           -0.007326
2090   -2.2870    589.69    5.44   10.58    0.00   25.07    0.00           0.00         490.88           0.00           0.00          30.04           0.00   428.18  3040.21   362.05   0.8175   2.3248   0.9011   0.2939   0.3082   0.1489   0.0086  -0.0420  -0.0503  -0.1244   3.7759   2.8578   8.0285    0.690237    0.059514       189.46            1.313594           -0.084040           -0.009042
2091   -2.2930    585.79    5.43   10.44    0.00   25.85    0.00           0.00         534.16           0.00           0.00          33.30           0.00   426.76  3035.14   362.37   0.8181   2.3071   0.8997   0.2949   0.3071   0.1474   0.0086  -0.0411  -0.0498  -0.1218   3.7597   2.8555   8.0297    0.660202    0.008855       200.83            1.291843           -0.128324           -0.010878
2092   -2.3000    581.70    5.41   10.30    0.00   26.64    0.00           0.00         581.47           0.00           0.00          36.90           0.00   425.38  3028.99   362.67   0.8188   2.2898   0.8980   0.2958   0.3058   0.1460   0.0087  -0.0402  -0.0492  -0.1192   3.7435   2.8526   8.0309    0.632931   -0.037828       212.88            1.270031           -0.170690           -0.012340
2093   -2.3060    577.42    5.40   10.15    0.00   27.43    0.00           0.00         633.22           0.00           0.00          40.88           0.00   424.03  3021.77   362.97   0.8197   2.2729   0.8959   0.2967   0.3045   0.1446   0.0087  -0.0393  -0.0487  -0.1167   3.7272   2.8493   8.0321    0.606858   -0.080516       225.66            1.248507           -0.207901           -0.013627
2094   -2.3120    573.10    5.39   10.00    0.00   28.24    0.00           0.00         689.92           0.00           0.00          45.27           0.00   422.71  3013.53   363.27   0.8206   2.2562   0.8936   0.2976   0.3031   0.1432   0.0087  -0.0384  -0.0482  -0.1141   3.7109   2.8457   8.0332    0.581881   -0.119804       239.19            1.227338           -0.241257           -0.014752
2095   -2.3190    568.66    5.38    9.84    0.00   29.05    0.00           0.00         752.09           0.00           0.00          50.14           0.00   421.42  3004.32   363.56   0.8216   2.2399   0.8910   0.2984   0.3016   0.1418   0.0087  -0.0374  -0.0477  -0.1115   3.6945   2.8416   8.0343    0.557907   -0.156227       253.55            1.206553           -0.271438           -0.015776
2096   -2.3250    564.11    5.37    9.69    0.00   29.87    0.00           0.00         820.24           0.00           0.00          55.51           0.00   420.15  2994.18   363.85   0.8227   2.2237   0.8881   0.2993   0.3001   0.1405   0.0087  -0.0365  -0.0472  -0.1090   3.6780   2.8372   8.0354    0.534889   -0.190220       268.76            1.186125           -0.299393           -0.016752
2097   -2.3310    559.38    5.35    9.53    0.00   30.70    0.00           0.00         894.90           0.00           0.00          61.44           0.00   418.90  2983.12   364.13   0.8239   2.2079   0.8850   0.3001   0.2985   0.1392   0.0088  -0.0356  -0.0467  -0.1064   3.6615   2.8325   8.0365    0.512751   -0.222131       284.88            1.166040           -0.325466           -0.017639
2098   -2.3380    554.62    5.34    9.36    0.00   31.54    0.00           0.00         976.69           0.00           0.00          67.99           0.00   417.68  2971.18   364.41   0.8252   2.1922   0.8816   0.3009   0.2968   0.1379   0.0088  -0.0347  -0.0462  -0.1038   3.6449   2.8275   8.0376    0.491416   -0.252240       301.98            1.146289           -0.349872           -0.018491
2099   -2.3440    549.75    5.33    9.20    0.00   32.38    0.00           0.00        1066.46           0.00           0.00          75.24           0.00   416.47  2958.41   364.68   0.8265   2.1768   0.8779   0.3017   0.2951   0.1366   0.0088  -0.0338  -0.0456  -0.1012   3.6282   2.8222   8.0386    0.470855   -0.280761       320.10            1.126832           -0.373135           -0.019315
2100   -2.3500    544.70    5.32    9.03    0.00   33.23    0.00           0.00        1165.12           0.00           0.00          83.24           0.00   415.29  2944.82   364.95   0.8279   2.1616   0.8740   0.3025   0.2933   0.1353   0.0088  -0.0329  -0.0451  -0.0986   3.6114   2.8167   8.0397    0.451089   -0.307557       339.30            1.107663           -0.395256           -0.020083
2101   -2.3500    537.69    5.32    8.83    0.00   34.09    0.00           0.00        1273.54           0.00           0.00          91.78           0.00   414.12  2930.14   365.21   0.8293   2.1466   0.8698   0.3033   0.2922   0.1341   0.0088  -0.0329  -0.0451  -0.0986   3.5912   2.8105   8.0407    0.432136   -0.332302       359.66            1.087568           -0.429739           -0.022825
2102   -2.3500    530.63    5.32    8.63    0.00   34.96    0.00           0.00        1392.59           0.00           0.00         101.19           0.00   412.98  2914.14   365.47   0.8307   2.1319   0.8652   0.3041   0.2911   0.1329   0.0088  -0.0329  -0.0451  -0.0986   3.5707   2.8038   8.0417    0.413892   -0.355134       381.24            1.066314           -0.474349           -0.024529
2103   -2.3500    523.52    5.32    8.44    0.00   35.83    0.00           0.00        1523.41           0.00           0.00         111.55           0.00   411.85  2896.90   365.73   0.8323   2.1173   0.8602   0.3048   0.2898   0.1316   0.0089  -0.0329  -0.0451  -0.0986   3.5500   2.7966   8.0427    0.396250   -0.376427       404.11            1.044882           -0.513355           -0.025982
2104   -2.3500    516.35    5.32    8.23    0.00   36.71    0.00           0.00        1667.41           0.00           0.00         122.98           0.00   410.74  2878.50   365.98   0.8340   2.1029   0.8549   0.3056   0.2885   0.1305   0.0089  -0.0329  -0.0451  -0.0986   3.5289   2.7890   8.0437    0.379172   -0.396400       428.36            1.023459           -0.548785           -0.027297
2105   -2.3500    509.12    5.32    8.03    0.00   37.59    0.00           0.00        1825.92           0.00           0.00         135.60           0.00   409.65  2859.02   366.23   0.8358   2.0887   0.8493   0.3063   0.2871   0.1293   0.0089  -0.0329  -0.0451  -0.0986   3.5077   2.7810   8.0446    0.362621   -0.415213       454.06            1.002114           -0.581671           -0.028516
2106   -2.3500    501.84    5.32    7.83    0.00   38.48    0.00           0.00        2000.40           0.00           0.00         149.52           0.00   408.58  2838.52   366.49   0.8377   2.0747   0.8433   0.3071   0.2856   0.1281   0.0089  -0.0329  -0.0451  -0.0986   3.4862   2.7726   8.0456    0.346564   -0.432989       481.31            0.980886           -0.612508           -0.029651
2107   -2.3500    494.51    5.32    7.62    0.00   39.38    0.00           0.00        2192.65           0.00           0.00         164.88           0.00   407.52  2817.06   366.73   0.8398   2.0608   0.8370   0.3078   0.2840   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.4645   2.7638   8.0465    0.330969   -0.449823       510.18            0.959801           -0.641572           -0.030717
2108   -2.3500    487.14    5.32    7.42    0.00   40.29    0.00           0.00        2403.85           0.00           0.00         181.79           0.00   406.47  2794.72   366.98   0.8419   2.0471   0.8304   0.3085   0.2823   0.1259   0.0089  -0.0329  -0.0451  -0.0986   3.4425   2.7547   8.0475    0.315807   -0.465793       540.80            0.938874           -0.669097           -0.031725
2109   -2.3500    479.71    5.32    7.21    0.00   41.20    0.00           0.00        2637.23           0.00           0.00         200.50           0.00   405.44  2771.54   367.22   0.8442   2.0336   0.8236   0.3093   0.2805   0.1248   0.0089  -0.0329  -0.0451  -0.0986   3.4204   2.7452   8.0484    0.301049   -0.480960       573.24            0.918113           -0.695271           -0.032683
2110   -2.3500    472.22    5.32    7.00    0.00   42.12    0.00           0.00        2895.15           0.00           0.00         221.22           0.00   404.43  2747.58   367.47   0.8465   2.0202   0.8165   0.3100   0.2787   0.1237   0.0090  -0.0329  -0.0451  -0.0986   3.3981   2.7355   8.0493    0.286670   -0.495376       607.64            0.897522           -0.720260           -0.033598
2111   -2.3500    464.68    5.32    6.79    0.00   43.04    0.00           0.00        3179.77           0.00           0.00         244.11           0.00   403.43  2722.88   367.71   0.8490   2.0069   0.8091   0.3107   0.2768   0.1226   0.0090  -0.0329  -0.0451  -0.0986   3.3757   2.7254   8.0502    0.272647   -0.509087       644.10            0.877100           -0.744200           -0.034475
2112   -2.3500    457.10    5.32    6.58    0.00   43.97    0.00           0.00        3493.66           0.00           0.00         269.39           0.00   402.44  2697.48   367.94   0.8515   1.9938   0.8015   0.3114   0.2749   0.1215   0.0090  -0.0329  -0.0451  -0.0986   3.3530   2.7151   8.0511    0.258957   -0.522133       682.74            0.856846           -0.767195           -0.035317
2113   -2.3500    449.48    5.32    6.36    0.00   44.90    0.00           0.00        3839.74           0.00           0.00         297.29           0.00   401.46  2671.44   368.18   0.8542   1.9808   0.7937   0.3121   0.2728   0.1205   0.0090  -0.0329  -0.0451  -0.0986   3.3302   2.7045   8.0520    0.245581   -0.534550       723.71            0.836761           -0.789318           -0.036127
