YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    6.4921    155.59    5.03   30.84   69.71    0.00    0.00         750.73           0.00           0.00        6641.94           0.00           0.00   517.88  1613.93   357.47   0.8469   3.3401   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.9263   2.7845   7.9583    2.441738    3.062733         4.33          173.408785            0.299606           22.462061            1.643220            0.884263            0.030062
2075    6.1666    152.87    5.04   29.58   71.02    0.00    0.00         767.34           0.00           0.00        6939.29           0.00           0.00   518.29  1603.14   357.74   0.8496   3.3443   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.9265   2.7944   7.9580    2.410338    3.008402         4.42          173.770017            0.305705           22.610123            1.628787            0.831334            0.027740
2076    5.8517    150.16    5.06   28.35   72.32    0.00    0.00         784.33           0.00           0.00        7246.86           0.00           0.00   518.59  1592.11   358.01   0.8521   3.3474   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.9231   2.8034   7.9578    2.377714    2.952112         4.50          174.134691            0.311991           22.758629            1.612793            0.766029            0.024002
2077    5.5353    147.45    5.07   27.13   73.62    0.00    0.00         801.71           0.00           0.00        7561.33           0.00           0.00   518.78  1580.94   358.28   0.8543   3.3494   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.9205   2.8116   7.9576    2.343962    2.893767         4.59          174.502927            0.318463           22.907563            1.595850            0.700562            0.022108
2078    5.2163    144.74    5.08   25.89   74.90    0.00    0.00         819.48           0.00           0.00        7878.89           0.00           0.00   518.87  1569.60   358.56   0.8571   3.3503   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.9171   2.8192   7.9576    2.308944    2.833500         4.69          174.874841            0.325128           23.056905            1.578955            0.646249            0.019965
2079    4.8911    142.03    5.09   24.62   76.16    0.00    0.00         837.67           0.00           0.00        8204.46           0.00           0.00   518.85  1558.09   358.83   0.8598   3.3501   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.9102   2.8258   7.9576    2.272789    2.771357         4.78          175.250555            0.332000           23.206636            1.560818            0.582209            0.016421
2080    4.5781    139.31    5.11   23.41   77.40    0.00    0.00         856.27           0.00           0.00        8534.22           0.00           0.00   518.72  1546.41   359.10   0.8627   3.3488   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.9068   2.8319   7.9577    2.235660    2.707291         4.88          175.630195            0.339087           23.356736            1.542886            0.529175            0.016146
2081    4.2550    138.39    5.14   22.21   78.61    0.00    0.00         875.31           0.00           0.00        8830.99           0.00           0.00   518.50  1534.89   359.38   0.8656   3.3465   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.8979   2.8371   7.9578    2.197467    2.641959         4.97          176.013888            0.346399           23.507184            1.524476            0.475555            0.012080
2082    3.9370    137.48    5.17   21.03   79.79    0.00    0.00         894.78           0.00           0.00        9124.36           0.00           0.00   518.17  1523.84   359.66   0.8683   3.3431   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.8875   2.8414   7.9581    2.158264    2.575362         5.07          176.401764            0.353945           23.657957            1.503856            0.400295            0.008817
2083    3.6188    136.56    5.21   19.86   80.93    0.00    0.00         914.71           0.00           0.00        9420.22           0.00           0.00   517.75  1513.15   359.94   0.8720   3.3388   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.8796   2.8451   7.9584    2.118356    2.507154         5.17          176.793957            0.361750           23.809032            1.483613            0.343505            0.008117
2084    3.3191    135.64    5.24   18.75   82.04    0.00    0.00         935.09           0.00           0.00        9714.52           0.00           0.00   517.23  1502.75   360.23   0.8751   3.3334   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.8681   2.8480   7.9588    2.078044    2.437661         5.28          177.190603            0.369833           23.960385            1.463267            0.290665            0.004788
2085    3.0264    134.72    5.27   17.66   83.12    0.00    0.00         955.96           0.00           0.00       10002.95           0.00           0.00   516.62  1492.70   360.53   0.8780   3.3271   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.8590   2.8504   7.9592    2.037444    2.367038         5.38          177.591835            0.378200           24.111990            1.442873            0.239217            0.004117
2086    2.7446    133.80    5.31   16.62   84.15    0.00    0.00         977.30           0.00           0.00       10292.34           0.00           0.00   515.93  1482.92   360.82   0.8814   3.3200   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.8485   2.8522   7.9597    1.996593    2.295824         5.49          177.997787            0.386872           24.263820            1.423155            0.199407            0.002300
2087    2.4720    132.88    5.34   15.61   85.15    0.00    0.00         999.15           0.00           0.00       10578.71           0.00           0.00   515.17  1473.44   361.12   0.8838   3.3121   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.8343   2.8532   7.9602    1.955551    2.224482         5.60          178.408593            0.395860           24.415847            1.402128            0.143026           -0.001279
2088    2.2071    131.97    5.37   14.63   86.11    0.00    0.00        1021.51           0.00           0.00       10857.82           0.00           0.00   514.32  1464.24   361.43   0.8871   3.3033   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.8232   2.8538   7.9609    1.914277    2.152873         5.71          178.824384            0.405179           24.568041            1.381080            0.092521           -0.001586
2089    1.9427    131.05    5.40   13.65   87.04    0.00    0.00        1044.39           0.00           0.00       11137.43           0.00           0.00   513.41  1455.25   361.74   0.8900   3.2939   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.8084   2.8536   7.9615    1.872845    2.081100         5.83          179.245296            0.414858           24.720370            1.360028            0.046942           -0.004677
2090    1.6970    130.13    5.44   12.73   87.93    0.00    0.00        1067.81           0.00           0.00       11413.60           0.00           0.00   512.43  1446.50   362.05   0.8928   3.2837   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.7955   2.8529   7.9622    1.831530    2.009312         5.94          179.671464            0.424909           24.872802            1.338780           -0.000328           -0.005427
2091    1.4610    129.34    5.43   11.84   88.78    0.00    0.00        1091.78           0.00           0.00       11690.63           0.00           0.00   511.39  1438.01   362.37   0.8952   3.2728   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.7805   2.8517   7.9630    1.790423    1.937630         6.06          180.103023            0.435348           25.025302            1.317737           -0.041427           -0.007787
2092    1.2339    128.54    5.41   10.98   89.61    0.00    0.00        1116.32           0.00           0.00       11968.90           0.00           0.00   510.30  1429.85   362.67   0.8973   3.2614   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   3.7671   2.8500   7.9638    1.749464    1.866256         6.18          180.540106            0.446185           25.177832            1.296961           -0.079907           -0.008353
2093    1.0134    127.75    5.40   10.15   90.40    0.00    0.00        1141.44           0.00           0.00       12239.88           0.00           0.00   509.15  1422.02   362.97   0.8993   3.2493   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   3.7507   2.8478   7.9646    1.708660    1.795313         6.31          180.982848            0.457435           25.330353            1.276043           -0.119312           -0.010975
2094    0.8009    126.96    5.39    9.35   91.16    0.00    0.00        1167.15           0.00           0.00       12512.58           0.00           0.00   507.95  1414.50   363.27   0.9012   3.2368   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   3.7364   2.8452   7.9655    1.667926    1.724765         6.43          181.431382            0.469120           25.482822            1.255196           -0.157749           -0.011344
2095    0.5843    126.16    5.38    8.52   91.89    0.00    0.00        1193.48           0.00           0.00       12778.19           0.00           0.00   506.70  1407.28   363.56   0.9029   3.2237   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   3.7195   2.8420   7.9664    1.627255    1.654525         6.56          181.885846            0.481260           25.635197            1.234429           -0.193570           -0.013643
2096    0.3841    125.37    5.37    7.76   92.60    0.00    0.00        1220.43           0.00           0.00       13041.39           0.00           0.00   505.41  1400.29   363.85   0.9054   3.2100   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   3.7048   2.8385   7.9674    1.586873    1.584670         6.69          182.346378            0.493893           25.787430            1.213901           -0.227328           -0.013789
2097    0.1907    124.58    5.35    7.03   93.28    0.00    0.00        1248.03           0.00           0.00       13307.22           0.00           0.00   504.08  1393.49   364.13   0.9071   3.1959   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   3.6868   2.8345   7.9683    1.546829    1.515323         6.83          182.813119            0.507050           25.939473            1.193328           -0.261121           -0.016336
2098    0.0022    123.78    5.34    6.31   93.94    0.00    0.00        1276.28           0.00           0.00       13566.40           0.00           0.00   502.71  1386.90   364.41   0.9091   3.1814   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.6717   2.8302   7.9694    1.507029    1.446575         6.96          183.286207            0.520752           26.091276            1.173003           -0.292986           -0.016068
