YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0127    131.10    5.09   -1.00  108.78    0.00    0.00        2782.45           0.00           0.00       20443.03           0.00           0.00   416.03  1449.49   359.72   0.8816   2.1712   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.6751   2.1099   8.0390    0.609256    0.371815        10.96            0.794529           -0.567589           -0.028006
2082   -2.1474    129.95    5.11   -1.51  109.23    0.00    0.00        2876.19           0.00           0.00       20816.28           0.00           0.00   414.61  1442.77   359.99   0.8837   2.1530   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.6520   2.1014   8.0403    0.572820    0.315537        11.29            0.773068           -0.615879           -0.030177
2083   -2.2815    128.80    5.12   -2.03  109.67    0.00    0.00        2973.22           0.00           0.00       21204.60           0.00           0.00   413.17  1435.98   360.25   0.8868   2.1344   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.6320   2.0927   8.0415    0.536524    0.259473        11.63            0.752330           -0.646823           -0.029819
2084   -2.4144    127.65    5.14   -2.54  110.11    0.00    0.00        3073.67           0.00           0.00       21600.76           0.00           0.00   411.71  1429.12   360.52   0.8892   2.1155   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.6087   2.0835   8.0428    0.500250    0.203677        11.98            0.731810           -0.674615           -0.032130
2085   -2.5449    126.51    5.15   -3.05  110.54    0.00    0.00        3177.67           0.00           0.00       21997.04           0.00           0.00   410.23  1422.24   360.79   0.8917   2.0963   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.5882   2.0741   8.0441    0.464014    0.147959        12.34            0.711519           -0.701909           -0.031830
2086   -2.6754    125.36    5.16   -3.55  110.97    0.00    0.00        3285.35           0.00           0.00       22410.03           0.00           0.00   408.74  1415.32   361.05   0.8946   2.0768   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.5667   2.0644   8.0454    0.427615    0.092487        12.71            0.692146           -0.718506           -0.032719
2087   -2.8148    124.21    5.18   -4.09  111.39    0.00    0.00        3396.85           0.00           0.00       22832.14           0.00           0.00   407.22  1408.39   361.32   0.8967   2.0569   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.5418   2.0542   8.0468    0.391016    0.037370        13.09            0.671657           -0.752758           -0.035432
2088   -2.9421    123.06    5.19   -4.58  111.80    0.00    0.00        3512.31           0.00           0.00       23255.26           0.00           0.00   405.68  1401.46   361.59   0.8996   2.0367   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.5203   2.0438   8.0482    0.355373   -0.017388        13.48            0.651299           -0.782307           -0.034924
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   404.14  1394.50   361.86   0.9022   2.0164   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.4955   2.0330   8.0496    0.322503   -0.070679        13.88            0.631138           -0.807129           -0.037134
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   402.62  1387.54   362.13   0.9048   1.9962   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.4734   2.0219   8.0509    0.292640   -0.121137        14.30            0.611159           -0.831902           -0.036838
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   401.12  1380.64   362.40   0.9070   1.9764   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.4501   2.0106   8.0523    0.264492   -0.168262        14.73            0.591924           -0.847707           -0.038010
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   399.66  1373.92   362.67   0.9089   1.9568   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.4292   1.9993   8.0536    0.237183   -0.212327        15.17            0.573552           -0.858563           -0.037319
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   398.21  1367.37   362.93   0.9106   1.9375   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.4061   1.9878   8.0549    0.210634   -0.253868        15.63            0.555604           -0.869004           -0.038666
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   396.79  1360.99   363.20   0.9124   1.9184   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.3858   1.9763   8.0562    0.185062   -0.293323        16.10            0.538244           -0.877829           -0.037756
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   395.38  1354.79   363.47   0.9139   1.8994   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.3634   1.9646   8.0575    0.160458   -0.330961        16.58            0.521456           -0.883524           -0.038755
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   394.00  1348.70   363.73   0.9163   1.8807   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.3441   1.9531   8.0588    0.136627   -0.366961        17.08            0.505383           -0.886715           -0.037597
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   392.64  1342.69   364.00   0.9180   1.8622   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.3220   1.9413   8.0600    0.113343   -0.401580        17.59            0.489695           -0.889890           -0.038863
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   391.29  1336.80   364.26   0.9199   1.8439   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.3035   1.9298   8.0613    0.090540   -0.435057        18.12            0.474630           -0.891497           -0.037349
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   389.96  1331.02   364.53   0.9215   1.8257   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.2813   1.9180   8.0625    0.068464   -0.467586        18.66            0.459716           -0.894753           -0.039089
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.64  1325.36   364.79   0.9231   1.8076   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.2649   1.9065   8.0637    0.047406   -0.499218        19.22            0.445898           -0.890340           -0.036440
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.35  1320.00   365.05   0.9243   1.7898   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.2440   1.8950   8.0649    0.027503   -0.529320        19.80            0.432779           -0.882783           -0.038091
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.07  1315.10   365.31   0.9254   1.7723   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.2237   1.8832   8.0661    0.008512   -0.557571        20.39            0.418584           -0.895704           -0.038394
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.82  1310.60   365.57   0.9264   1.7550   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.2038   1.8715   8.0673   -0.009817   -0.584322        21.00            0.404682           -0.901853           -0.038423
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.59  1306.49   365.82   0.9273   1.7379   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.1844   1.8597   8.0684   -0.027525   -0.609807        21.63            0.391251           -0.903959           -0.038307
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.39  1302.73   366.08   0.9282   1.7210   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.1653   1.8479   8.0696   -0.044646   -0.634197        22.28            0.378331           -0.903385           -0.038106
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.20  1299.29   366.33   0.9290   1.7044   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.1467   1.8362   8.0707   -0.061216   -0.657619        22.95            0.365918           -0.900916           -0.037847
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.02  1296.14   366.57   0.9297   1.6879   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.1285   1.8246   8.0718   -0.077266   -0.680169        23.64            0.353995           -0.897058           -0.037550
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.87  1293.25   366.82   0.9303   1.6717   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.1106   1.8131   8.0729   -0.092826   -0.701919        24.35            0.342539           -0.892180           -0.037228
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.73  1290.61   367.06   0.9310   1.6557   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.0931   1.8016   8.0740   -0.107924   -0.722925        25.08            0.331522           -0.886551           -0.036889
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.61  1288.20   367.30   0.9315   1.6398   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.0759   1.7902   8.0751   -0.122587   -0.743234        25.83            0.320917           -0.880375           -0.036539
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.51  1285.99   367.54   0.9320   1.6242   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.0590   1.7789   8.0761   -0.136840   -0.762881        26.60            0.310699           -0.873804           -0.036184
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.42  1283.97   367.78   0.9325   1.6087   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.0423   1.7677   8.0772   -0.150706   -0.781898        27.40            0.300843           -0.866957           -0.035826
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.35  1282.12   368.01   0.9329   1.5934   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.0260   1.7567   8.0782   -0.164205   -0.800313        28.22            0.291326           -0.859927           -0.035469
