YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   392.67  1456.24   359.46   0.8795   1.8628   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.3709   1.9284   8.0600    0.205390   -0.204223       224.23            0.604854           -0.811869           -0.034424
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   391.34  1449.49   359.72   0.8816   1.8446   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.3485   1.9176   8.0612    0.182125   -0.239559       239.93            0.588126           -0.814548           -0.036327
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   390.02  1442.77   359.99   0.8837   1.8265   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.3256   1.9064   8.0624    0.159804   -0.273383       256.73            0.569973           -0.839896           -0.037513
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   388.72  1435.98   360.25   0.8868   1.8087   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.3063   1.8954   8.0637    0.138236   -0.306056       274.70            0.552911           -0.847746           -0.036169
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   387.43  1429.12   360.52   0.8892   1.7911   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.2842   1.8841   8.0649    0.117266   -0.337600       293.93            0.536414           -0.852379           -0.037498
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   386.17  1422.24   360.79   0.8917   1.7736   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.2655   1.8730   8.0660    0.096882   -0.368268       314.50            0.520481           -0.856508           -0.036220
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   384.92  1415.32   361.05   0.8946   1.7563   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.2462   1.8619   8.0672    0.076843   -0.397959       336.52            0.505780           -0.849972           -0.036138
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   383.68  1408.39   361.32   0.8967   1.7391   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.2240   1.8505   8.0684    0.057085   -0.426624       360.07            0.490265           -0.861161           -0.037886
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   382.46  1401.46   361.59   0.8996   1.7221   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.2056   1.8392   8.0695    0.037901   -0.454558       385.28            0.475167           -0.867745           -0.036421
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   381.25  1394.50   361.86   0.9022   1.7052   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.1843   1.8278   8.0707    0.019258   -0.481690       412.25            0.460480           -0.870386           -0.037767
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   380.06  1387.54   362.13   0.9048   1.6884   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.1656   1.8164   8.0718    0.000977   -0.508048       441.10            0.445994           -0.875566           -0.036818
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   378.88  1380.64   362.40   0.9070   1.6718   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.1455   1.8049   8.0729   -0.016988   -0.533801       471.98            0.432070           -0.875565           -0.037527
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   377.71  1373.92   362.67   0.9089   1.6553   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.1277   1.7936   8.0740   -0.034816   -0.559022       505.02            0.418739           -0.873940           -0.036484
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   376.55  1367.37   362.93   0.9106   1.6389   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.1075   1.7822   8.0751   -0.052529   -0.583807       540.37            0.405556           -0.874337           -0.037559
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   375.39  1360.99   363.20   0.9124   1.6225   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.0899   1.7709   8.0762   -0.069844   -0.608205       578.20            0.392692           -0.874972           -0.036432
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   374.25  1354.79   363.47   0.9139   1.6063   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.0703   1.7594   8.0773   -0.086720   -0.632165       618.67            0.380148           -0.873912           -0.037257
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   373.13  1348.70   363.73   0.9163   1.5902   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.0535   1.7482   8.0784   -0.103325   -0.655615       661.98            0.368086           -0.871480           -0.035960
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   372.01  1342.69   364.00   0.9180   1.5741   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.0339   1.7368   8.0795   -0.119861   -0.678626       708.31            0.356191           -0.869950           -0.037113
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   370.90  1336.80   364.26   0.9199   1.5582   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.0178   1.7257   8.0806   -0.136358   -0.701295       757.90            0.344717           -0.867612           -0.035509
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   369.79  1331.02   364.53   0.9215   1.5423   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   1.9979   1.7143   8.0817   -0.152521   -0.723704       810.95            0.333206           -0.867556           -0.037177
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.70  1325.36   364.79   0.9231   1.5264   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.9837   1.7034   8.0827   -0.168009   -0.745802       867.72            0.322617           -0.860353           -0.034471
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.62  1320.00   365.05   0.9243   1.5108   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.9650   1.6923   8.0838   -0.182649   -0.766884       928.46            0.312567           -0.850430           -0.036076
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.55  1315.10   365.31   0.9254   1.4953   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.9467   1.6811   8.0848   -0.196673   -0.786576       993.45            0.301295           -0.861327           -0.036341
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.50  1310.60   365.57   0.9264   1.4800   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.9288   1.6698   8.0858   -0.210325   -0.805176      1062.99            0.290180           -0.865743           -0.036340
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.47  1306.49   365.82   0.9273   1.4649   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.9114   1.6586   8.0869   -0.223623   -0.822889      1137.40            0.279409           -0.866371           -0.036202
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.45  1302.73   366.08   0.9282   1.4499   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.8943   1.6474   8.0879   -0.236585   -0.839857      1217.02            0.269030           -0.864545           -0.035984
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.45  1299.29   366.33   0.9290   1.4352   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.8775   1.6363   8.0889   -0.249227   -0.856186      1302.21            0.259048           -0.861020           -0.035714
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.45  1296.14   366.57   0.9297   1.4205   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.8611   1.6253   8.0898   -0.261564   -0.871951      1393.36            0.249453           -0.856278           -0.035410
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.47  1293.25   366.82   0.9303   1.4060   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.8449   1.6143   8.0908   -0.273611   -0.887206      1490.90            0.240226           -0.850667           -0.035085
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.51  1290.61   367.06   0.9310   1.3917   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.8291   1.6034   8.0918   -0.285383   -0.901992      1595.26            0.231346           -0.844437           -0.034746
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.55  1288.20   367.30   0.9315   1.3775   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.8136   1.5926   8.0927   -0.296892   -0.916336      1706.93            0.222793           -0.837774           -0.034400
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.61  1285.99   367.54   0.9320   1.3635   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.7983   1.5820   8.0937   -0.308151   -0.930263      1826.41            0.214546           -0.830817           -0.034051
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.68  1283.97   367.78   0.9325   1.3496   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7833   1.5714   8.0946   -0.319173   -0.943790      1954.26            0.206584           -0.823674           -0.033701
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.76  1282.12   368.01   0.9329   1.3358   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7685   1.5609   8.0955   -0.329967   -0.956931      2091.06            0.198889           -0.816424           -0.033354
