YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2206   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.18  1305.20   382.81   0.9276   1.8150   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2742   1.9809   8.0632   -0.150179   -0.975497    163308.29            0.000000            0.000000            0.000000            0.263379           -0.495364           -0.027188
2207   -4.8144    122.20    5.32  -11.40  111.17    0.00    0.00        3339.81           0.00           0.00       23289.90           0.00           0.00   387.42  1305.20   382.91   0.9276   1.7909   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2502   1.9727   8.0649   -0.181121   -1.068169    173106.79            0.000000            0.000000            0.000000            0.241486           -0.585137           -0.029666
2208   -4.3212    122.20    5.32   -9.59  109.41    0.00    0.00        2914.59           0.00           0.00       21751.12           0.00           0.00   385.88  1305.20   383.01   0.9276   1.7696   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2290   1.9640   8.0663   -0.189940   -1.131803    183493.20            0.000000            0.000000            0.000000            0.221601           -0.642754           -0.030462
2209   -3.5645    122.20    5.32   -6.82  106.69    0.00    0.00        2405.28           0.00           0.00       19748.03           0.00           0.00   384.66  1305.20   383.10   0.9276   1.7526   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2122   1.9552   8.0675   -0.182532   -1.163851    194502.79            0.000000            0.000000            0.000000            0.205074           -0.664539           -0.029470
2210   -3.0866    122.20    5.32   -5.06  104.98    0.00    0.00        2153.63           0.00           0.00       18660.36           0.00           0.00   383.72  1305.20   383.20   0.9276   1.7397   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.1993   1.9467   8.0683   -0.175284   -1.169961    206172.96            0.000000            0.000000            0.000000            0.192586           -0.654230           -0.027448
2211   -2.8873    122.20    5.32   -4.33  104.26    0.00    0.00        2061.76           0.00           0.00       18240.45           0.00           0.00   382.95  1305.20   383.29   0.9276   1.7289   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.1887   1.9386   8.0691   -0.171482   -1.160579    218543.34            0.000000            0.000000            0.000000            0.183501           -0.627588           -0.025575
2212   -2.4850    122.20    5.32   -2.86  102.82    0.00    0.00        1896.44           0.00           0.00       17445.21           0.00           0.00   382.31  1305.20   383.39   0.9276   1.7199   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1798   1.9310   8.0697   -0.157012   -1.139996    231655.94            0.000000            0.000000            0.000000            0.176901           -0.596052           -0.023704
2213   -1.8178    122.20    5.32   -0.41  100.42    0.00    0.00        1671.99           0.00           0.00       16257.88           0.00           0.00   381.89  1305.20   383.48   0.9276   1.7141   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1741   1.9241   8.0701   -0.130050   -1.106301    245555.29            0.000000            0.000000            0.000000            0.172919           -0.554850           -0.021026
2214   -1.4293    122.20    5.32    1.01   99.03    0.00    0.00        1564.61           0.00           0.00       15629.66           0.00           0.00   381.69  1305.20   383.58   0.9276   1.7113   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1715   1.9180   8.0702   -0.097383   -1.059477    260288.61            0.000000            0.000000            0.000000            0.171901           -0.500361           -0.017944
2215   -0.7751    122.20    5.32    3.41   96.68    0.00    0.00        1414.30           0.00           0.00       14657.14           0.00           0.00   381.70  1305.20   383.67   0.9276   1.7114   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1716   1.9128   8.0702   -0.059541   -1.001694    275905.93            0.000000            0.000000            0.000000            0.173730           -0.436348           -0.014597
2216   -0.3996    122.20    5.32    4.79   95.33    0.00    0.00        1342.18           0.00           0.00       14139.90           0.00           0.00   381.90  1305.20   383.76   0.9276   1.7142   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1745   1.9085   8.0701   -0.025729   -0.937394    292460.28            0.000000            0.000000            0.000000            0.178231           -0.365337           -0.011074
2217   -0.3028    122.20    5.32    5.14   94.99    0.00    0.00        1325.02           0.00           0.00       14010.82           0.00           0.00   382.16  1305.20   383.85   0.9276   1.7179   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1784   1.9052   8.0698    0.002135   -0.872964    310007.90            0.000000            0.000000            0.000000            0.184618           -0.295954           -0.008283
2218    0.0608    122.20    5.32    6.48   93.68    0.00    0.00        1265.18           0.00           0.00       13540.07           0.00           0.00   382.49  1305.20   383.94   0.9276   1.7225   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1831   1.9026   8.0695    0.031013   -0.811187    328608.37            0.000000            0.000000            0.000000            0.192052           -0.234212           -0.005807
2219    0.1458    122.20    5.32    6.79   93.38    0.00    0.00        1252.19           0.00           0.00       13433.15           0.00           0.00   382.89  1305.20   384.03   0.9276   1.7281   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1887   1.9008   8.0691    0.052078   -0.754260    348324.88            0.000000            0.000000            0.000000            0.200287           -0.177545           -0.003533
2220   -0.0480    122.20    5.32    6.08   94.07    0.00    0.00        1282.36           0.00           0.00       13678.66           0.00           0.00   383.23  1305.20   384.11   0.9276   1.7328   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1936   1.8995   8.0688    0.063734   -0.706559    369224.37            0.000000            0.000000            0.000000            0.208594           -0.131341           -0.002252
2221    0.0263    122.20    5.32    6.35   93.81    0.00    0.00        1270.56           0.00           0.00       13583.82           0.00           0.00   383.51  1305.20   384.20   0.9276   1.7368   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1976   1.8985   8.0685    0.081916   -0.666573    391377.83            0.000000            0.000000            0.000000            0.216229           -0.099392           -0.001474
2222    0.3691    122.20    5.32    7.61   92.58    0.00    0.00        1219.62           0.00           0.00       13157.20           0.00           0.00   383.87  1305.20   384.29   0.9276   1.7417   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2027   1.8979   8.0682    0.108224   -0.627644    414860.50            0.000000            0.000000            0.000000            0.223652           -0.070757           -0.000186
2223    0.4332    122.20    5.32    7.84   92.35    0.00    0.00        1210.69           0.00           0.00       13079.34           0.00           0.00   384.29  1305.20   384.37   0.9276   1.7475   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2086   1.8978   8.0678    0.126723   -0.589238    439752.13            0.000000            0.000000            0.000000            0.231491           -0.038231            0.001249
2224    0.2185    122.20    5.32    7.05   93.12    0.00    0.00        1241.33           0.00           0.00       13342.45           0.00           0.00   384.65  1305.20   384.46   0.9276   1.7525   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2137   1.8979   8.0675    0.135938   -0.556294    466137.26            0.000000            0.000000            0.000000            0.239233           -0.010505            0.001894
2225    0.2826    122.20    5.32    7.29   92.89    0.00    0.00        1231.97           0.00           0.00       13263.22           0.00           0.00   384.95  1305.20   384.54   0.9276   1.7568   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2181   1.8982   8.0672    0.143250   -0.530539    494105.50            0.000000            0.000000            0.000000            0.246234            0.006876            0.002180
2226    0.0680    122.20    5.32    6.50   93.66    0.00    0.00        1264.08           0.00           0.00       13531.04           0.00           0.00   385.21  1305.20   384.62   0.9276   1.7603   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2218   1.8986   8.0669    0.148818   -0.510764    523751.83            0.000000            0.000000            0.000000            0.252414            0.017098            0.002234
2227    0.1320    122.20    5.32    6.74   93.43    0.00    0.00        1254.26           0.00           0.00       13450.37           0.00           0.00   385.42  1305.20   384.71   0.9276   1.7633   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2248   1.8990   8.0667    0.161597   -0.493224    555176.94            0.000000            0.000000            0.000000            0.257784            0.022096            0.002128
2228    0.4748    122.20    5.32    7.99   92.20    0.00    0.00        1204.98           0.00           0.00       13029.05           0.00           0.00   385.71  1305.20   384.79   0.9276   1.7673   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2290   1.8996   8.0665    0.183222   -0.472036    588487.55            0.000000            0.000000            0.000000            0.262989            0.030054            0.002768
2229    0.5389    122.20    5.32    8.23   91.97    0.00    0.00        1196.33           0.00           0.00       12952.12           0.00           0.00   386.08  1305.20   384.87   0.9276   1.7723   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2341   1.9004   8.0661    0.197572   -0.447507    623796.80            0.000000            0.000000            0.000000            0.268742            0.046599            0.003719
2230    0.3242    122.20    5.32    7.44   92.74    0.00    0.00        1225.98           0.00           0.00       13212.04           0.00           0.00   386.39  1305.20   384.95   0.9276   1.7767   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.2386   1.9014   8.0658    0.194217   -0.428072    661224.61            0.000000            0.000000            0.000000            0.274561            0.061851            0.003994
2231   -0.1691    122.20    5.32    5.63   94.51    0.00    0.00        1302.19           0.00           0.00       13835.17           0.00           0.00   386.54  1305.20   385.03   0.9276   1.7787   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.2407   1.9023   8.0657    0.178943   -0.421159    700898.09            0.000000            0.000000            0.000000            0.279198            0.062473            0.003129
2232   -0.3837    122.20    5.32    4.85   95.28    0.00    0.00        1339.33           0.00           0.00       14118.59           0.00           0.00   386.53  1305.20   385.11   0.9276   1.7785   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.2406   1.9028   8.0657    0.168062   -0.425119    742951.97            0.000000            0.000000            0.000000            0.281899            0.046274            0.001694
