YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    542.72    5.14   13.74    0.00   28.09    0.00           0.00         679.08           0.00           0.00          42.02           0.00   439.55  2714.35   359.38   0.8491   2.4647   0.8066   0.2860   0.2939   0.1622   0.0084  -0.0528  -0.0532  -0.1543   3.7634   2.7688   8.0189    0.999808    0.590902        10.96            1.436542            0.304973            0.006391
2082   -1.1740    541.61    5.17   13.21    0.00   28.58    0.00           0.00         715.21           0.00           0.00          44.79           0.00   438.30  2718.32   359.66   0.8485   2.4496   0.8078   0.2868   0.2931   0.1605   0.0084  -0.0516  -0.0528  -0.1510   3.7533   2.7713   8.0200    0.963933    0.530168        11.29            1.417085            0.250394            0.004316
2083   -1.3130    540.43    5.21   12.68    0.00   29.07    0.00           0.00         753.51           0.00           0.00          47.76           0.00   437.04  2721.62   359.94   0.8480   2.4341   0.8088   0.2877   0.2924   0.1588   0.0085  -0.0504  -0.0525  -0.1477   3.7427   2.7732   8.0210    0.928166    0.470990        11.63            1.397429            0.200743            0.002431
2084   -1.4520    539.11    5.24   12.15    0.00   29.56    0.00           0.00         794.14           0.00           0.00          50.93           0.00   435.75  2724.27   360.23   0.8476   2.4183   0.8095   0.2885   0.2915   0.1571   0.0085  -0.0492  -0.0522  -0.1444   3.7315   2.7745   8.0221    0.892473    0.413034        11.98            1.377680            0.154268            0.000662
2085   -1.5910    537.79    5.27   11.61    0.00   30.07    0.00           0.00         837.25           0.00           0.00          54.31           0.00   434.44  2726.29   360.53   0.8472   2.4023   0.8102   0.2894   0.2906   0.1555   0.0085  -0.0480  -0.0519  -0.1411   3.7199   2.7753   8.0232    0.856822    0.356016        12.34            1.357885            0.110167           -0.001015
2086   -1.7300    536.46    5.31   11.08    0.00   30.57    0.00           0.00         883.01           0.00           0.00          57.94           0.00   433.10  2727.74   360.82   0.8469   2.3859   0.8106   0.2903   0.2897   0.1539   0.0085  -0.0468  -0.0516  -0.1377   3.7078   2.7755   8.0243    0.821173    0.299704        12.71            1.338061            0.067929           -0.002631
2087   -1.8700    534.99    5.34   10.54    0.00   31.08    0.00           0.00         931.61           0.00           0.00          61.81           0.00   431.75  2728.63   361.12   0.8467   2.3691   0.8109   0.2912   0.2887   0.1524   0.0086  -0.0456  -0.0512  -0.1344   3.6952   2.7752   8.0255    0.785496    0.243911        13.09            1.318213            0.027163           -0.004195
2088   -2.0090    533.45    5.37   10.00    0.00   31.60    0.00           0.00         983.23           0.00           0.00          65.95           0.00   430.37  2728.98   361.43   0.8465   2.3521   0.8110   0.2921   0.2877   0.1509   0.0086  -0.0444  -0.0509  -0.1311   3.6821   2.7744   8.0266    0.749794    0.188506        13.48            1.298337           -0.012443           -0.005726
2089   -2.1480    531.83    5.40    9.46    0.00   32.12    0.00           0.00        1038.11           0.00           0.00          70.37           0.00   428.97  2728.79   361.74   0.8464   2.3347   0.8109   0.2930   0.2866   0.1494   0.0086  -0.0432  -0.0506  -0.1277   3.6685   2.7732   8.0278    0.714046    0.133400        13.88            1.278429           -0.051091           -0.007220
2090   -2.2870    530.07    5.44    8.91    0.00   32.65    0.00           0.00        1096.45           0.00           0.00          75.10           0.00   427.55  2728.07   362.05   0.8463   2.3169   0.8107   0.2939   0.2855   0.1479   0.0086  -0.0420  -0.0503  -0.1244   3.6544   2.7714   8.0290    0.680083    0.079149        14.30            1.258470           -0.089056           -0.008711
2091   -2.2930    527.90    5.43    8.82    0.00   33.18    0.00           0.00        1158.53           0.00           0.00          80.11           0.00   426.13  2726.72   362.37   0.8466   2.2992   0.8103   0.2949   0.2846   0.1465   0.0086  -0.0411  -0.0498  -0.1218   3.6394   2.7692   8.0303    0.650094    0.027435        14.73            1.238320           -0.127984           -0.010321
2092   -2.3000    525.60    5.41    8.73    0.00   33.71    0.00           0.00        1224.63           0.00           0.00          85.46           0.00   424.75  2724.62   362.67   0.8471   2.2818   0.8097   0.2958   0.2836   0.1451   0.0087  -0.0402  -0.0492  -0.1192   3.6245   2.7665   8.0314    0.622883   -0.020325        15.17            1.218172           -0.164960           -0.011555
2093   -2.3060    523.15    5.40    8.63    0.00   34.25    0.00           0.00        1295.06           0.00           0.00          91.18           0.00   423.39  2721.79   362.97   0.8476   2.2648   0.8088   0.2967   0.2825   0.1437   0.0087  -0.0393  -0.0487  -0.1167   3.6096   2.7634   8.0326    0.596883   -0.064106        15.63            1.198372           -0.196756           -0.012615
2094   -2.3120    520.70    5.39    8.53    0.00   34.80    0.00           0.00        1370.12           0.00           0.00          97.31           0.00   422.07  2718.26   363.27   0.8481   2.2481   0.8078   0.2976   0.2814   0.1423   0.0087  -0.0384  -0.0482  -0.1141   3.5948   2.7600   8.0338    0.571990   -0.104505        16.10            1.178987           -0.224682           -0.013513
2095   -2.3190    518.18    5.38    8.43    0.00   35.35    0.00           0.00        1450.16           0.00           0.00         103.89           0.00   420.77  2714.08   363.56   0.8488   2.2317   0.8065   0.2984   0.2803   0.1409   0.0087  -0.0374  -0.0477  -0.1115   3.5801   2.7563   8.0349    0.548113   -0.142056        16.58            1.160045           -0.249424           -0.014309
2096   -2.3250    515.58    5.37    8.33    0.00   35.90    0.00           0.00        1535.55           0.00           0.00         110.94           0.00   419.50  2709.26   363.85   0.8495   2.2155   0.8051   0.2993   0.2791   0.1396   0.0087  -0.0365  -0.0472  -0.1090   3.5654   2.7523   8.0360    0.525203   -0.177191        17.08            1.141514           -0.271937           -0.015058
2097   -2.3310    512.85    5.35    8.23    0.00   36.47    0.00           0.00        1626.71           0.00           0.00         118.49           0.00   418.25  2703.83   364.13   0.8502   2.1996   0.8034   0.3001   0.2778   0.1383   0.0088  -0.0356  -0.0467  -0.1064   3.5507   2.7481   8.0371    0.503183   -0.210260        17.59            1.123380           -0.292571           -0.015719
2098   -2.3380    510.10    5.34    8.12    0.00   37.03    0.00           0.00        1724.07           0.00           0.00         126.60           0.00   417.03  2697.80   364.41   0.8511   2.1839   0.8016   0.3009   0.2765   0.1370   0.0088  -0.0347  -0.0462  -0.1038   3.5360   2.7437   8.0381    0.481979   -0.241540        18.12            1.105632           -0.311548           -0.016347
2099   -2.3440    507.28    5.33    8.01    0.00   37.60    0.00           0.00        1828.11           0.00           0.00         135.31           0.00   415.82  2691.21   364.68   0.8519   2.1685   0.7997   0.3017   0.2752   0.1357   0.0088  -0.0338  -0.0456  -0.1012   3.5214   2.7390   8.0392    0.461559   -0.271246        18.66            1.088228           -0.329406           -0.016948
2100   -2.3500    504.32    5.32    7.90    0.00   38.18    0.00           0.00        1939.33           0.00           0.00         144.64           0.00   414.64  2684.06   364.95   0.8529   2.1533   0.7975   0.3025   0.2738   0.1345   0.0088  -0.0329  -0.0451  -0.0986   3.5067   2.7342   8.0402    0.441946   -0.299240        19.22            1.071157           -0.346146           -0.017494
2101   -2.3500    499.56    5.32    7.76    0.00   38.76    0.00           0.00        2058.28           0.00           0.00         154.14           0.00   413.47  2676.10   365.21   0.8537   2.1383   0.7951   0.3033   0.2732   0.1332   0.0088  -0.0329  -0.0451  -0.0986   3.4888   2.7288   8.0413    0.423157   -0.325194        19.80            1.053207           -0.375260           -0.020014
2102   -2.3500    494.77    5.32    7.63    0.00   39.35    0.00           0.00        2185.56           0.00           0.00         164.31           0.00   412.33  2667.10   365.47   0.8546   2.1235   0.7924   0.3041   0.2725   0.1320   0.0088  -0.0329  -0.0451  -0.0986   3.4706   2.7229   8.0423    0.405086   -0.349249        20.39            1.034145           -0.414498           -0.021496
2103   -2.3500    489.93    5.32    7.49    0.00   39.95    0.00           0.00        2321.80           0.00           0.00         175.22           0.00   411.21  2657.13   365.73   0.8556   2.1089   0.7894   0.3048   0.2717   0.1308   0.0089  -0.0329  -0.0451  -0.0986   3.4523   2.7167   8.0433    0.387629   -0.371775        21.00            1.014951           -0.448141           -0.022729
2104   -2.3500    485.04    5.32    7.36    0.00   40.54    0.00           0.00        2467.72           0.00           0.00         186.91           0.00   410.10  2646.25   365.98   0.8568   2.0945   0.7861   0.3056   0.2708   0.1296   0.0089  -0.0329  -0.0451  -0.0986   3.4338   2.7100   8.0442    0.370747   -0.392993        21.63            0.995808           -0.478230           -0.023824
2105   -2.3500    480.12    5.32    7.22    0.00   41.15    0.00           0.00        2624.05           0.00           0.00         199.45           0.00   409.01  2634.53   366.23   0.8580   2.0803   0.7825   0.3063   0.2699   0.1285   0.0089  -0.0329  -0.0451  -0.0986   3.4152   2.7030   8.0452    0.354402   -0.413060        22.28            0.976785           -0.505803           -0.024826
2106   -2.3500    475.15    5.32    7.08    0.00   41.76    0.00           0.00        2791.64           0.00           0.00         212.90           0.00   407.94  2622.01   366.49   0.8593   2.0663   0.7787   0.3071   0.2689   0.1273   0.0089  -0.0329  -0.0451  -0.0986   3.3964   2.6957   8.0462    0.338561   -0.432098        22.95            0.957919           -0.531359           -0.025745
2107   -2.3500    470.13    5.32    6.94    0.00   42.37    0.00           0.00        2971.39           0.00           0.00         227.35           0.00   406.88  2608.74   366.73   0.8607   2.0525   0.7747   0.3078   0.2678   0.1262   0.0089  -0.0329  -0.0451  -0.0986   3.3775   2.6881   8.0471    0.323192   -0.450202        23.64            0.939232           -0.555183           -0.026598
2108   -2.3500    465.07    5.32    6.80    0.00   42.99    0.00           0.00        3164.30           0.00           0.00         242.87           0.00   405.84  2594.77   366.98   0.8622   2.0388   0.7704   0.3085   0.2667   0.1251   0.0089  -0.0329  -0.0451  -0.0986   3.3585   2.6802   8.0480    0.308264   -0.467447        24.35            0.920738           -0.577519           -0.027395
2109   -2.3500    459.97    5.32    6.66    0.00   43.62    0.00           0.00        3371.39           0.00           0.00         259.54           0.00   404.82  2580.15   367.22   0.8637   2.0253   0.7659   0.3093   0.2655   0.1240   0.0089  -0.0329  -0.0451  -0.0986   3.3393   2.6721   8.0489    0.293751   -0.483895        25.08            0.902442           -0.598567           -0.028146
2110   -2.3500    454.82    5.32    6.51    0.00   44.25    0.00           0.00        3593.84           0.00           0.00         277.46           0.00   403.81  2564.90   367.47   0.8654   2.0120   0.7613   0.3100   0.2643   0.1229   0.0090  -0.0329  -0.0451  -0.0986   3.3201   2.6637   8.0499    0.279626   -0.499596        25.83            0.884345           -0.618482           -0.028855
2111   -2.3500    449.63    5.32    6.37    0.00   44.89    0.00           0.00        3832.92           0.00           0.00         296.74           0.00   402.81  2549.07   367.71   0.8671   1.9988   0.7564   0.3107   0.2630   0.1218   0.0090  -0.0329  -0.0451  -0.0986   3.3008   2.6551   8.0508    0.265866   -0.514595        26.60            0.866448           -0.637394           -0.029529
2112   -2.3500    444.39    5.32    6.22    0.00   45.53    0.00           0.00        4090.00           0.00           0.00         317.48           0.00   401.83  2532.69   367.94   0.8689   1.9857   0.7513   0.3114   0.2616   0.1208   0.0090  -0.0329  -0.0451  -0.0986   3.2813   2.6463   8.0516    0.252449   -0.528932        27.40            0.848747           -0.655408           -0.030170
2113   -2.3500    439.10    5.32    6.07    0.00   46.17    0.00           0.00        4366.56           0.00           0.00         339.81           0.00   400.86  2515.79   368.18   0.8707   1.9728   0.7461   0.3121   0.2602   0.1198   0.0090  -0.0329  -0.0451  -0.0986   3.2618   2.6373   8.0525    0.239353   -0.542641        28.22            0.831241           -0.672613           -0.030783
