YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.1614    131.10    5.09    5.79  101.87    0.00    0.00        1800.97           0.00           0.00       16312.83           0.00           0.00   431.85  1449.49   359.72   0.8816   2.3704   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.8743   2.2112   8.0254    0.968913    0.882251         4.97            0.931243           -0.255189           -0.014947
2082   -0.2848    129.95    5.11    5.32  102.29    0.00    0.00        1842.12           0.00           0.00       16542.34           0.00           0.00   430.89  1442.77   359.99   0.8837   2.3585   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.8575   2.2068   8.0262    0.939889    0.835747         5.07            0.913255           -0.300283           -0.017006
2083   -0.4066    128.80    5.12    4.84  102.70    0.00    0.00        1884.28           0.00           0.00       16779.32           0.00           0.00   429.91  1435.98   360.25   0.8868   2.3463   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.8439   2.2022   8.0270    0.910995    0.789273         5.17            0.895961           -0.328237           -0.016543
2084   -0.5268    127.65    5.14    4.38  103.10    0.00    0.00        1927.46           0.00           0.00       17017.85           0.00           0.00   428.90  1429.12   360.52   0.8892   2.3338   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.8270   2.1971   8.0279    0.882125    0.742929         5.28            0.878857           -0.353164           -0.018750
2085   -0.6450    126.51    5.15    3.92  103.50    0.00    0.00        1971.70           0.00           0.00       17251.67           0.00           0.00   427.88  1422.24   360.79   0.8917   2.3211   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.8129   2.1919   8.0288    0.853291    0.696552         5.38            0.861960           -0.377667           -0.018348
2086   -0.7621    125.36    5.16    3.47  103.89    0.00    0.00        2017.02           0.00           0.00       17493.64           0.00           0.00   426.83  1415.32   361.05   0.8946   2.3080   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3236   2.7979   2.1865   8.0297    0.824332    0.650347         5.49            0.845958           -0.391521           -0.019136
2087   -0.8877    124.21    5.18    2.98  104.27    0.00    0.00        2063.46           0.00           0.00       17737.59           0.00           0.00   425.77  1408.39   361.32   0.8967   2.2947   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3236   2.7796   2.1806   8.0306    0.795209    0.604461         5.60            0.828826           -0.423037           -0.021745
2088   -1.0016    123.06    5.19    2.54  104.65    0.00    0.00        2111.03           0.00           0.00       17977.05           0.00           0.00   424.68  1401.46   361.59   0.8996   2.2810   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3218   2.7645   2.1745   8.0315    0.766195    0.558645         5.71            0.811814           -0.449837           -0.021132
2089   -1.1147    121.91    5.21    2.10  105.02    0.00    0.00        2159.78           0.00           0.00       18225.33           0.00           0.00   423.57  1394.50   361.86   0.9022   2.2671   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3218   2.7462   2.1679   8.0325    0.737304    0.513016         5.83            0.794930           -0.472585           -0.023322
2090   -1.2267    120.76    5.22    1.66  105.39    0.00    0.00        2209.74           0.00           0.00       18476.03           0.00           0.00   422.45  1387.54   362.13   0.9048   2.2529   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.7301   2.1612   8.0334    0.708408    0.467595         5.94            0.777978           -0.497742           -0.023208
2091   -1.3381    119.86    5.23    1.23  105.75    0.00    0.00        2260.94           0.00           0.00       18736.17           0.00           0.00   421.31  1380.64   362.40   0.9070   2.2385   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.7122   2.1541   8.0344    0.679495    0.422265         6.06            0.761334           -0.517554           -0.024742
2092   -1.4491    118.96    5.24    0.81  106.10    0.00    0.00        2313.41           0.00           0.00       19006.12           0.00           0.00   420.15  1373.92   362.67   0.9089   2.2238   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2047  -0.3182   2.6962   2.1469   8.0354    0.650416    0.377002         6.18            0.745045           -0.535548           -0.024512
2093   -1.5687    118.05    5.25    0.35  106.45    0.00    0.00        2367.19           0.00           0.00       19272.23           0.00           0.00   418.97  1367.37   362.93   0.9106   2.2088   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2046  -0.3182   2.6774   2.1393   8.0364    0.621148    0.331750         6.31            0.728679           -0.555350           -0.026388
2094   -1.6781    117.15    5.26   -0.08  106.80    0.00    0.00        2422.31           0.00           0.00       19548.62           0.00           0.00   417.78  1360.99   363.20   0.9124   2.1935   0.3304   0.2974   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3165   2.6609   2.1316   8.0375    0.591951    0.286472         6.43            0.712419           -0.575181           -0.026052
2095   -1.7860    116.24    5.26   -0.49  107.14    0.00    0.00        2478.82           0.00           0.00       19821.31           0.00           0.00   416.56  1354.79   363.47   0.9139   2.1780   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3165   2.6420   2.1236   8.0385    0.562862    0.241221         6.56            0.696274           -0.593136           -0.027661
2096   -1.8932    115.34    5.27   -0.91  107.47    0.00    0.00        2536.75           0.00           0.00       20097.48           0.00           0.00   415.33  1348.70   363.73   0.9163   2.1622   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3147   2.6256   2.1155   8.0396    0.533752    0.196076         6.69            0.680410           -0.609564           -0.027139
2097   -2.0005    114.43    5.28   -1.32  107.81    0.00    0.00        2596.14           0.00           0.00       20384.65           0.00           0.00   414.09  1342.69   364.00   0.9180   2.1462   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2040  -0.3147   2.6060   2.1070   8.0407    0.504456    0.150989         6.83            0.664523           -0.626739           -0.029060
2098   -2.1163    113.53    5.29   -1.76  108.13    0.00    0.00        2657.03           0.00           0.00       20668.32           0.00           0.00   412.83  1336.80   364.26   0.9199   2.1299   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3129   2.5895   2.0986   8.0418    0.474949    0.105889         6.96            0.648874           -0.642934           -0.028215
2099   -2.2224    112.63    5.30   -2.17  108.46    0.00    0.00        2719.47           0.00           0.00       20963.49           0.00           0.00   411.55  1331.02   364.53   0.9215   2.1134   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3129   2.5690   2.0896   8.0430    0.445495    0.060701         7.10            0.633013           -0.661238           -0.030634
2100   -2.3272    111.72    5.31   -2.58  108.78    0.00    0.00        2783.50           0.00           0.00       21255.32           0.00           0.00   410.26  1325.36   364.79   0.9231   2.0966   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.5538   2.0808   8.0441    0.416370    0.015452         7.24            0.617902           -0.672248           -0.028674
2101   -2.4159    111.72    5.31   -2.90  109.10    0.00    0.00        2849.17           0.00           0.00       21505.13           0.00           0.00   408.95  1320.00   365.05   0.9243   2.0796   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.5338   2.0717   8.0453    0.387707   -0.029176         7.39            0.603160           -0.680454           -0.031023
2102   -2.5037    111.72    5.31   -3.23  109.41    0.00    0.00        2916.51           0.00           0.00       21758.29           0.00           0.00   407.64  1315.10   365.31   0.9254   2.0624   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.5138   2.0622   8.0464    0.359342   -0.072821         7.54            0.587023           -0.709463           -0.032034
2103   -2.5907    111.72    5.31   -3.54  109.73    0.00    0.00        2985.59           0.00           0.00       22014.96           0.00           0.00   406.32  1310.60   365.57   0.9264   2.0451   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.4939   2.0525   8.0476    0.331096   -0.115772         7.69            0.570871           -0.731965           -0.032775
2104   -2.6768    111.72    5.31   -3.86  110.04    0.00    0.00        3056.44           0.00           0.00       22275.28           0.00           0.00   405.00  1306.49   365.82   0.9273   2.0277   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.4741   2.0425   8.0488    0.302963   -0.158197         7.84            0.554899           -0.750607           -0.033373
2105   -2.7622    111.72    5.31   -4.17  110.34    0.00    0.00        3129.13           0.00           0.00       22539.41           0.00           0.00   403.66  1302.73   366.08   0.9282   2.0101   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.4544   2.0324   8.0500    0.274935   -0.200209         8.00            0.539160           -0.766691           -0.033887
2106   -2.8469    111.72    5.31   -4.48  110.65    0.00    0.00        3203.70           0.00           0.00       22807.50           0.00           0.00   402.32  1299.29   366.33   0.9290   1.9923   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.4346   2.0221   8.0512    0.247004   -0.241884         8.16            0.523667           -0.780956           -0.034341
2107   -2.9309    111.72    5.31   -4.79  110.95    0.00    0.00        3280.21           0.00           0.00       23079.71           0.00           0.00   400.97  1296.14   366.57   0.9297   1.9744   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.4149   2.0116   8.0524    0.219162   -0.283274         8.32            0.508415           -0.793873           -0.034754
2108   -3.0142    111.72    5.31   -5.10  111.25    0.00    0.00        3358.71           0.00           0.00       23356.19           0.00           0.00   399.62  1293.25   366.82   0.9303   1.9563   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.3952   2.0010   8.0536    0.191402   -0.324412         8.49            0.493391           -0.805782           -0.035139
2109   -3.0968    111.72    5.31   -5.40  111.54    0.00    0.00        3439.26           0.00           0.00       23637.12           0.00           0.00   398.26  1290.61   367.06   0.9310   1.9381   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.3755   1.9902   8.0549    0.163715   -0.365320         8.66            0.478581           -0.816930           -0.035505
2110   -3.1789    111.72    5.31   -5.70  111.84    0.00    0.00        3521.93           0.00           0.00       23922.66           0.00           0.00   396.89  1288.20   367.30   0.9315   1.9197   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.3558   1.9793   8.0561    0.136647   -0.405847         8.83            0.463967           -0.827501           -0.035855
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.52  1285.99   367.54   0.9320   1.9013   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.3361   1.9684   8.0574    0.111539   -0.445309         9.01            0.449572           -0.837200           -0.036142
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.17  1283.97   367.78   0.9325   1.8831   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.3168   1.9573   8.0586    0.088851   -0.482686         9.19            0.435510           -0.844851           -0.036274
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.85  1282.12   368.01   0.9329   1.8652   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.2979   1.9462   8.0598    0.067647   -0.517436         9.37            0.421914           -0.849535           -0.036259
