YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    1.9648    155.59    5.03   14.24   87.24    0.00    0.00        1049.53           0.00           0.00       10634.23           0.00           0.00   406.74  1613.93   357.47   0.8469   2.0506   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.6368   1.9999   8.0472    0.928537    0.856137        18.22           57.614185            1.052846            8.062830            0.877649            0.009972           -0.000747
2075    2.1131    152.87    5.04   14.72   86.63    0.00    0.00        1034.00           0.00           0.00       10530.16           0.00           0.00   406.85  1603.14   357.74   0.8496   2.0521   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6343   2.0000   8.0471    0.935461    0.863117        18.95           54.578051            0.986920            7.661219            0.871309            0.017998           -0.000383
2076    2.1554    150.16    5.06   14.80   86.47    0.00    0.00        1030.13           0.00           0.00       10552.79           0.00           0.00   407.01  1592.11   358.01   0.8521   2.0541   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6299   2.0000   8.0470    0.939944    0.871139        19.70           52.282623            0.943825            7.343844            0.864587            0.015359           -0.001352
2077    2.0644    147.45    5.07   14.40   86.82    0.00    0.00        1038.89           0.00           0.00       10713.33           0.00           0.00   407.15  1580.94   358.28   0.8543   2.0559   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6271   2.0000   8.0469    0.940745    0.877644        20.49           50.699549            0.924817            7.104519            0.857828            0.011426           -0.000795
2078    2.0954    144.74    5.08   14.44   86.70    0.00    0.00        1035.93           0.00           0.00       10741.99           0.00           0.00   407.27  1569.60   358.56   0.8571   2.0575   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6243   2.0000   8.0468    0.942305    0.882073        21.31           48.610426            0.886433            6.813289            0.851696            0.014960           -0.000636
2079    2.1079    142.03    5.09   14.42   86.62    0.00    0.00        1033.95           0.00           0.00       10785.05           0.00           0.00   407.40  1558.09   358.83   0.8598   2.0592   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6193   1.9998   8.0466    0.945376    0.885688        22.16           46.651302            0.850492            6.539073            0.844927            0.007518           -0.001806
2080    2.1583    139.31    5.11   14.53   86.44    0.00    0.00        1029.43           0.00           0.00       10799.42           0.00           0.00   407.54  1546.41   359.10   0.8627   2.0611   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6191   2.0000   8.0465    0.951927    0.890129        23.05           44.661255            0.812532            6.264899            0.839073            0.011652            0.000326
2081    2.3833    138.39    5.14   15.35   85.59    0.00    0.00        1009.14           0.00           0.00       10587.01           0.00           0.00   407.74  1534.89   359.38   0.8656   2.0637   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6151   2.0000   8.0463    0.961878    0.897745        23.97           42.097081            0.751663            5.934788            0.833684            0.018163           -0.001009
2082    2.4087    137.48    5.17   15.43   85.48    0.00    0.00        1006.58           0.00           0.00       10572.84           0.00           0.00   407.98  1523.84   359.66   0.8683   2.0669   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6112   1.9999   8.0461    0.965768    0.906808        24.93           40.375341            0.718395            5.699202            0.827234            0.007272           -0.001421
2083    2.1765    136.56    5.21   14.57   86.30    0.00    0.00        1025.87           0.00           0.00       10815.54           0.00           0.00   408.18  1513.15   359.94   0.8720   2.0695   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6104   2.0000   8.0459    0.960203    0.911666        25.93           39.566273            0.717311            5.561607            0.821824            0.012093            0.000130
2084    2.0353    135.64    5.24   14.04   86.81    0.00    0.00        1038.52           0.00           0.00       10978.14           0.00           0.00   408.29  1502.75   360.23   0.8751   2.0710   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.6057   1.9999   8.0458    0.953556    0.910229        26.97           38.513678            0.707089            5.397405            0.816232            0.011511           -0.001476
2085    2.0201    134.72    5.27   13.97   86.85    0.00    0.00        1039.50           0.00           0.00       11005.31           0.00           0.00   408.37  1492.70   360.53   0.8780   2.0720   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6039   1.9999   8.0458    0.952798    0.905712        28.04           37.067178            0.682173            5.192251            0.810411            0.006149           -0.000425
2086    2.1645    133.80    5.31   14.49   86.30    0.00    0.00        1025.98           0.00           0.00       10873.06           0.00           0.00   408.48  1482.92   360.82   0.8814   2.0734   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6019   2.0000   8.0457    0.957100    0.902781        29.17           35.177972            0.639386            4.943207            0.805542            0.013525           -0.000178
2087    2.2149    132.88    5.34   14.67   86.10    0.00    0.00        1021.22           0.00           0.00       10838.43           0.00           0.00   408.64  1473.44   361.12   0.8838   2.0755   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.5977   1.9999   8.0455    0.959840    0.902485        30.33           33.667955            0.608665            4.738155            0.800036            0.008576           -0.001484
2088    2.1350    131.97    5.37   14.36   86.38    0.00    0.00        1027.94           0.00           0.00       10931.72           0.00           0.00   408.78  1464.24   361.43   0.8871   2.0774   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.5972   2.0000   8.0454    0.957634    0.901951        31.55           32.586242            0.592739            4.580609            0.795055            0.010022            0.000244
2089    2.0530    131.05    5.40   14.05   86.63    0.00    0.00        1034.17           0.00           0.00       11022.79           0.00           0.00   408.90  1455.25   361.74   0.8900   2.0788   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5933   2.0000   8.0453    0.953096    0.899018        32.81           31.522873            0.576760            4.426017            0.790216            0.012293           -0.001110
2090    1.9902    130.13    5.44   13.81   86.85    0.00    0.00        1039.64           0.00           0.00       11104.77           0.00           0.00   408.98  1446.50   362.05   0.8928   2.0799   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5917   2.0000   8.0452    0.948793    0.893762        34.12           30.470681            0.560445            4.273667            0.785130            0.008466           -0.000274
2091    1.9666    129.34    5.43   13.70   86.93    0.00    0.00        1041.63           0.00           0.00       11151.59           0.00           0.00   409.04  1438.01   362.37   0.8952   2.0808   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5884   1.9999   8.0452    0.945879    0.887373        35.48           29.354788            0.541076            4.115850            0.780202            0.008135           -0.001097
2092    1.9806    128.54    5.41   13.72   86.88    0.00    0.00        1040.25           0.00           0.00       11164.70           0.00           0.00   409.11  1429.85   362.67   0.8973   2.0817   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5874   2.0000   8.0451    0.943803    0.881026        36.90           28.188460            0.518820            3.954401            0.775601            0.009560           -0.000083
2093    1.9515    127.75    5.40   13.59   86.97    0.00    0.00        1042.74           0.00           0.00       11217.27           0.00           0.00   409.18  1422.02   362.97   0.8993   2.0826   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5839   1.9999   8.0451    0.940274    0.874677        38.38           27.169204            0.501050            3.810207            0.770990            0.009803           -0.001146
2094    1.8734    126.96    5.39   13.28   87.26    0.00    0.00        1049.96           0.00           0.00       11326.74           0.00           0.00   409.23  1414.50   363.27   0.9012   2.0832   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.5829   2.0000   8.0450    0.934859    0.867343        39.91           26.304938            0.488432            3.683509            0.766478            0.009261           -0.000125
2095    1.8266    126.16    5.38   13.08   87.38    0.00    0.00        1053.21           0.00           0.00       11387.71           0.00           0.00   409.26  1407.28   363.56   0.9029   2.0835   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.5793   1.9999   8.0450    0.929879    0.858878        41.51           25.371645            0.472655            3.550389            0.761943            0.008558           -0.001151
2096    1.8317    125.37    5.37   13.07   87.35    0.00    0.00        1052.50           0.00           0.00       11404.56           0.00           0.00   409.28  1400.29   363.85   0.9054   2.0838   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.5786   2.0000   8.0450    0.925976    0.850168        43.17           24.379288            0.453830            3.412323            0.757592            0.008529            0.000011
2097    1.7965    124.58    5.35   12.92   87.48    0.00    0.00        1055.72           0.00           0.00       11469.37           0.00           0.00   409.30  1393.49   364.13   0.9071   2.0841   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5750   1.9999   8.0449    0.920820    0.841320        44.90           23.513422            0.439054            3.288932            0.753219            0.008147           -0.001240
2098    1.7083    123.78    5.34   12.57   87.79    0.00    0.00        1063.94           0.00           0.00       11585.03           0.00           0.00   409.30  1386.90   364.41   0.9091   2.0841   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5745   2.0000   8.0449    0.913718    0.831482        46.69           22.785033            0.428952            3.180842            0.749032            0.008041            0.000161
