YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    0.8564    155.59    5.03   10.18   91.53    0.00    0.00        1180.41           0.00           0.00       11866.01           0.00           0.00   457.02  1613.93   357.47   0.8469   2.6728   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.2590   2.4279   8.0046    1.397813    1.515729         4.33          272.660310            1.496733           40.695243            1.203448           -0.030654           -0.007255
2075    0.6458    152.87    5.04    9.34   92.28    0.00    0.00        1208.02           0.00           0.00       12165.83           0.00           0.00   456.03  1603.14   357.74   0.8496   2.6612   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.2434   2.4262   8.0054    1.358357    1.451495         4.42          273.565713            1.555256           40.862274            1.181468           -0.076667           -0.009117
2076    0.4508    150.16    5.06    8.55   92.99    0.00    0.00        1236.30           0.00           0.00       12469.70           0.00           0.00   454.99  1592.11   358.01   0.8521   2.6490   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.2247   2.4237   8.0062    1.319005    1.387806         4.50          274.481115            1.616793           41.024891            1.158520           -0.133079           -0.012323
2077    0.2604    147.45    5.07    7.78   93.68    0.00    0.00        1265.28           0.00           0.00       12773.21           0.00           0.00   453.90  1580.94   358.28   0.8543   2.6362   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.2074   2.4206   8.0071    1.279803    1.324443         4.59          275.406301            1.681467           41.182760            1.135217           -0.187873           -0.013621
2078    0.0737    144.74    5.08    7.03   94.35    0.00    0.00        1294.97           0.00           0.00       13071.62           0.00           0.00   452.78  1569.60   358.56   0.8571   2.6230   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.1898   2.4169   8.0080    1.240520    1.261400         4.69          276.340965            1.749457           41.335518            1.112553           -0.229910           -0.015110
2079   -0.1185    142.03    5.09    6.26   94.99    0.00    0.00        1325.38           0.00           0.00       13374.95           0.00           0.00   451.61  1558.09   358.83   0.8598   2.6092   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.1694   2.4126   8.0090    1.201152    1.198557         4.78          277.284706            1.820968           41.482777            1.089227           -0.280259           -0.017954
2080   -0.2969    139.31    5.11    5.53   95.62    0.00    0.00        1356.53           0.00           0.00       13678.54           0.00           0.00   450.41  1546.41   359.10   0.8627   2.5950   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.1530   2.4079   8.0100    1.162030    1.135768         4.88          278.237010            1.896186           41.624117            1.066670           -0.318418           -0.017494
2081   -0.4660    138.39    5.14    4.90   96.22    0.00    0.00        1388.43           0.00           0.00       13925.46           0.00           0.00   449.17  1534.89   359.38   0.8656   2.5803   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.1317   2.4026   8.0110    1.123257    1.073708         4.97          279.197219            1.975312           41.759088            1.044194           -0.355985           -0.020770
2082   -0.6309    137.48    5.17    4.28   96.80    0.00    0.00        1421.11           0.00           0.00       14165.94           0.00           0.00   447.90  1523.84   359.66   0.8683   2.5652   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.1095   2.3965   8.0120    1.084581    1.012383         5.07          280.164507            2.058541           41.887199            1.020080           -0.413859           -0.023187
2083   -0.8012    136.56    5.21    3.65   97.36    0.00    0.00        1454.57           0.00           0.00       14410.68           0.00           0.00   446.60  1513.15   359.94   0.8720   2.5496   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.0905   2.3902   8.0131    1.045966    0.951262         5.17          281.137862            2.146165           42.007924            0.996908           -0.452122           -0.023014
2084   -0.9574    135.64    5.24    3.07   97.91    0.00    0.00        1488.82           0.00           0.00       14654.67           0.00           0.00   445.26  1502.75   360.23   0.8751   2.5337   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.0684   2.3833   8.0142    1.007655    0.890396         5.28          282.116049            2.238442           42.120689            0.974164           -0.485693           -0.025458
2085   -1.1101    134.72    5.27    2.50   98.44    0.00    0.00        1523.88           0.00           0.00       14892.57           0.00           0.00   443.90  1492.70   360.53   0.8780   2.5173   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.0492   2.3761   8.0153    0.969686    0.829708         5.38          283.097569            2.335554           42.224869            0.951866           -0.517400           -0.025239
2086   -1.2590    133.80    5.31    1.94   98.96    0.00    0.00        1559.75           0.00           0.00       15135.48           0.00           0.00   442.52  1482.92   360.82   0.8814   2.5007   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.0292   2.3687   8.0164    0.931946    0.769500         5.49          284.080613            2.437773           42.319785            0.930702           -0.537206           -0.026170
2087   -1.4045    132.88    5.34    1.39   99.46    0.00    0.00        1596.45           0.00           0.00       15378.12           0.00           0.00   441.11  1473.44   361.12   0.8838   2.4837   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.0060   2.3607   8.0176    0.894420    0.710009         5.60          285.063015            2.545295           42.404693            0.908646           -0.573542           -0.028875
2088   -1.5468    131.97    5.37    0.86   99.95    0.00    0.00        1633.97           0.00           0.00       15614.84           0.00           0.00   439.69  1464.24   361.43   0.8871   2.4664   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.9862   2.3525   8.0188    0.856981    0.650925         5.71          286.042185            2.658361           42.478779            0.886948           -0.604125           -0.028327
2089   -1.6960    131.05    5.40    0.30  100.43    0.00    0.00        1672.32           0.00           0.00       15857.18           0.00           0.00   438.23  1455.25   361.74   0.8900   2.4487   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.9632   2.3439   8.0200    0.819600    0.592184         5.83          287.015043            2.777254           42.541148            0.865587           -0.630041           -0.030585
2090   -1.8322    130.13    5.44   -0.21  100.89    0.00    0.00        1711.49           0.00           0.00       16099.52           0.00           0.00   436.76  1446.50   362.05   0.8928   2.4307   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.9425   2.3350   8.0212    0.782522    0.533789         5.94          287.977932            2.902170           42.590816            0.844332           -0.658042           -0.030529
2091   -1.9657    129.34    5.43   -0.72  101.34    0.00    0.00        1751.47           0.00           0.00       16347.91           0.00           0.00   435.27  1438.01   362.37   0.8952   2.4124   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.9201   2.3257   8.0225    0.745773    0.475744         6.06          288.926505            3.033282           42.626694            0.823549           -0.680348           -0.032111
2092   -2.0967    128.54    5.41   -1.23  101.78    0.00    0.00        1792.25           0.00           0.00       16602.58           0.00           0.00   433.75  1429.85   362.67   0.8973   2.3939   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.8996   2.3163   8.0238    0.709235    0.418147         6.18          289.855607            3.170703           42.647572            0.803267           -0.700583           -0.031930
2093   -2.2250    127.75    5.40   -1.72  102.21    0.00    0.00        1833.79           0.00           0.00       16851.44           0.00           0.00   432.23  1422.02   362.97   0.8993   2.3750   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.8764   2.3065   8.0251    0.672907    0.361038         6.31          290.759132            3.314540           42.652105            0.783048           -0.722346           -0.033835
2094   -2.3509    126.96    5.39   -2.21  102.62    0.00    0.00        1876.07           0.00           0.00       17106.63           0.00           0.00   430.68  1414.50   363.27   0.9012   2.3559   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.8556   2.2966   8.0264    0.636650    0.304329         6.43          291.629849            3.464891           42.638792            0.763080           -0.743751           -0.033516
2095   -2.4841    126.16    5.38   -2.73  103.03    0.00    0.00        1919.03           0.00           0.00       17355.66           0.00           0.00   429.12  1407.28   363.56   0.9029   2.3366   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.8324   2.2863   8.0277    0.600445    0.247889         6.56          292.459198            3.621786           42.605951            0.743345           -0.763169           -0.035159
2096   -2.6046    125.37    5.37   -3.19  103.42    0.00    0.00        1962.62           0.00           0.00       17604.49           0.00           0.00   427.54  1400.29   363.85   0.9054   2.3169   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.8117   2.2760   8.0290    0.564544    0.191773         6.69          293.237041            3.785321           42.551694            0.723986           -0.781142           -0.034676
2097   -2.7229    124.58    5.35   -3.65  103.80    0.00    0.00        2006.74           0.00           0.00       17859.29           0.00           0.00   425.95  1393.49   364.13   0.9071   2.2970   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.7879   2.2652   8.0304    0.528979    0.136095         6.83          293.951347            3.955448           42.473887            0.704700           -0.799729           -0.036619
2098   -2.8382    123.78    5.34   -4.10  104.18    0.00    0.00        2051.31           0.00           0.00       18106.90           0.00           0.00   424.35  1386.90   364.41   0.9091   2.2769   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.7672   2.2544   8.0318    0.493645    0.080943         6.96          294.587828            4.131922           42.370109            0.685768           -0.816940           -0.035770
