YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -3.9162    155.59    5.03   -7.32  110.02    0.00    0.00        3052.03           0.00           0.00       20621.86           0.00           0.00   421.51  1613.93   357.47   0.8469   2.2410   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.8272   2.2288   8.0342    0.529821    0.253035        36.98           82.524039            1.678500           11.427459            0.882550           -0.870546           -0.042248
2075   -4.1144    152.87    5.04   -8.12  110.61    0.00    0.00        3193.83           0.00           0.00       21219.71           0.00           0.00   419.28  1603.14   357.74   0.8496   2.2127   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.7949   2.2162   8.0362    0.472723    0.166174        38.83           82.245795            1.738092           11.275413            0.851197           -0.919132           -0.044134
2076   -4.2972    150.16    5.06   -8.86  111.16    0.00    0.00        3337.07           0.00           0.00       21826.80           0.00           0.00   417.03  1592.11   358.01   0.8521   2.1840   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.7598   2.2027   8.0381    0.416220    0.080723        40.77           81.842407            1.796030           11.100628            0.819141           -0.977597           -0.047346
2077   -4.4730    147.45    5.07   -9.57  111.69    0.00    0.00        3480.10           0.00           0.00       22430.45           0.00           0.00   414.76  1580.94   358.28   0.8543   2.1549   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.7261   2.1887   8.0401    0.361115   -0.003332        42.81           81.285878            1.851084           10.899656            0.786982           -1.033961           -0.048636
2078   -4.5928    144.74    5.08  -10.08  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   412.49  1569.60   358.56   0.8571   2.1256   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6924   2.1741   8.0421    0.309132   -0.085019        44.95           80.540594            1.901743           10.668289            0.755760           -1.076502           -0.050024
2079   -4.6420    142.03    5.09  -10.33  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   410.24  1558.09   358.83   0.8598   2.0964   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6565   2.1589   8.0441    0.261025   -0.162945        47.20           79.560557            1.946066           10.401311            0.724356           -1.124429           -0.052534
2080   -4.6812    139.31    5.11  -10.54  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   408.03  1546.41   359.10   0.8627   2.0675   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6255   2.1435   8.0461    0.215951   -0.236371        49.56           78.285291            1.981495           10.092175            0.694416           -1.155716           -0.051512
2081   -4.6972    138.39    5.14  -10.61  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   405.85  1534.89   359.38   0.8656   2.0389   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.5903   2.1277   8.0480    0.173277   -0.304687        52.04           76.633678            2.004679            9.732501            0.665360           -1.182207           -0.054075
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   403.72  1523.84   359.66   0.8683   2.0109   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5552   2.1112   8.0499    0.132405   -0.368330        54.64           74.494467            2.011146            9.311347            0.635489           -1.225619           -0.055657
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   401.63  1513.15   359.94   0.8720   1.9831   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.5240   2.0948   8.0518    0.092905   -0.428400        57.37           71.711249            1.994875            8.814035            0.607366           -1.246804           -0.054581
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   399.57  1502.75   360.23   0.8751   1.9557   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.4905   2.0780   8.0537    0.058205   -0.484434        60.24           68.057853            1.947184            8.220200            0.580429           -1.261465           -0.056078
2085   -4.5560    134.72    5.27  -10.14  111.21    0.00    0.00        3349.59           0.00           0.00       22587.77           0.00           0.00   397.60  1492.70   360.53   0.8780   1.9293   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.4612   2.0614   8.0555    0.036321   -0.532831        63.25           63.196123            1.854336            7.500313            0.554872           -1.270380           -0.054560
2086   -4.0880    133.80    5.31   -8.43  109.42    0.00    0.00        2918.49           0.00           0.00       21117.49           0.00           0.00   395.81  1482.92   360.82   0.8814   1.9052   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.4337   2.0450   8.0571    0.034135   -0.566234        66.42           56.597805            1.692823            6.608870            0.532101           -1.256215           -0.053291
2087   -3.3473    132.88    5.34   -5.73  106.63    0.00    0.00        2396.38           0.00           0.00       19159.26           0.00           0.00   394.31  1473.44   361.12   0.8838   1.8850   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.4072   2.0289   8.0585    0.055395   -0.576385        69.74           47.380955            1.427372            5.469388            0.511227           -1.238317           -0.052516
2088   -2.3322    131.97    5.37   -2.02  102.85    0.00    0.00        1899.57           0.00           0.00       16997.19           0.00           0.00   393.21  1464.24   361.43   0.8871   1.8700   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.3899   2.0138   8.0595    0.102753   -0.556338        73.22           33.889169            1.000170            3.934105            0.494760           -1.187149           -0.046964
2089   -1.0521    131.05    5.40    2.66   98.06    0.00    0.00        1498.21           0.00           0.00       14838.67           0.00           0.00   392.60  1455.25   361.74   0.8900   1.8618   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.3763   2.0000   8.0601    0.178624   -0.499993        76.89           16.698599            0.416897            2.087591            0.483931           -1.098430           -0.042533
2090    0.5151    130.13    5.44    8.40   92.27    0.00    0.00        1207.75           0.00           0.00       12753.73           0.00           0.00   392.59  1446.50   362.05   0.8928   1.8616   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.3734   1.9882   8.0601    0.280117   -0.403779        80.73            7.606598            0.099150            1.131413            0.479714           -0.974910           -0.033989
2091    2.0206    129.34    5.43   13.89   86.73    0.00    0.00        1036.65           0.00           0.00       11095.46           0.00           0.00   393.19  1438.01   362.37   0.8952   1.8698   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.3774   1.9786   8.0595    0.394432   -0.270547        84.77            7.623628            0.103412            1.128954            0.483251           -0.809984           -0.025725
2092    3.2611    128.54    5.41   18.42   82.20    0.00    0.00         937.98           0.00           0.00        9901.28           0.00           0.00   394.31  1429.85   362.67   0.8973   1.8850   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.3907   1.9719   8.0585    0.508188   -0.110554        89.01            7.637581            0.107796            1.125725            0.494284           -0.618765           -0.015364
2093    4.2314    127.75    5.40   21.95   78.66    0.00    0.00         876.14           0.00           0.00        9044.25           0.00           0.00   395.83  1422.02   362.97   0.8993   1.9054   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.4068   1.9676   8.0571    0.614780    0.062750        93.46            7.647785            0.112281            1.121636            0.511105           -0.421861           -0.007580
2094    4.9336    126.96    5.39   24.50   76.12    0.00    0.00         837.11           0.00           0.00        8470.25           0.00           0.00   397.60  1414.50   363.27   0.9012   1.9293   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4290   1.9660   8.0555    0.710508    0.236883        98.13            7.653450            0.116842            1.116578            0.532261           -0.231680            0.001466
2095    5.3513    126.16    5.38   26.00   74.59    0.00    0.00         815.07           0.00           0.00        8139.09           0.00           0.00   399.52  1407.28   363.56   0.9029   1.9550   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4508   1.9664   8.0537    0.792152    0.401448       103.03            7.653629            0.121444            1.110425            0.556075           -0.056754            0.007278
2096    5.5046    125.37    5.37   26.54   74.05    0.00    0.00         807.61           0.00           0.00        8036.65           0.00           0.00   401.46  1400.29   363.85   0.9054   1.9809   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.4756   1.9688   8.0520    0.857188    0.548132       108.19            7.647169            0.126045            1.103024            0.581081            0.094933            0.013726
2097    5.3845    124.58    5.35   26.07   74.51    0.00    0.00         814.05           0.00           0.00        8161.06           0.00           0.00   403.32  1393.49   364.13   0.9071   2.0055   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.4964   1.9724   8.0503    0.903086    0.670283       113.60            7.632633            0.130586            1.094194            0.605471            0.215862            0.016114
2098    4.9838    123.78    5.34   24.58   75.98    0.00    0.00         834.97           0.00           0.00        8513.46           0.00           0.00   404.99  1386.90   364.41   0.9091   2.0275   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5179   1.9772   8.0488    0.927260    0.762438       119.28            7.608189            0.134988            1.083709            0.628122            0.303941            0.019549
