YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -3.5535    155.59    5.03   -5.99  108.61    0.00    0.00        2749.56           0.00           0.00       19571.11           0.00           0.00   465.35  1613.93   357.47   0.8469   2.7692   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.3554   2.5691   7.9979    1.083451    1.004597       149.42           18.401637            0.177888            2.793478            1.177340           -0.685057           -0.037114
2075   -3.8474    152.87    5.04   -7.14  109.58    0.00    0.00        2952.54           0.00           0.00       20400.05           0.00           0.00   462.67  1603.14   357.74   0.8496   2.7384   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.3206   2.5583   8.0001    1.010204    0.889248       159.88           18.467981            0.185772            2.797289            1.139547           -0.756606           -0.039879
2076   -4.1268    150.16    5.06   -8.23  110.51    0.00    0.00        3170.62           0.00           0.00       21272.41           0.00           0.00   459.94  1592.11   358.01   0.8521   2.7068   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.2825   2.5464   8.0023    0.937412    0.775513       171.07           18.534402            0.194061            2.800302            1.101003           -0.837160           -0.043943
2077   -4.4014    147.45    5.07   -9.31  111.42    0.00    0.00        3404.73           0.00           0.00       22183.81           0.00           0.00   457.16  1580.94   358.28   0.8543   2.6745   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.2456   2.5336   8.0045    0.866066    0.663281       183.04           18.600730            0.202764            2.802454            1.062295           -0.914987           -0.046072
2078   -4.5928    144.74    5.08  -10.08  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   454.37  1569.60   358.56   0.8571   2.6417   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.2085   2.5201   8.0067    0.799060    0.553923       195.85           18.666754            0.211902            2.803677            1.024465           -0.978334           -0.048261
2079   -4.6420    142.03    5.09  -10.33  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   451.59  1558.09   358.83   0.8598   2.6090   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.1691   2.5056   8.0090    0.738003    0.449771       209.56           18.732218            0.221492            2.803894            0.986489           -1.045409           -0.051431
2080   -4.6812    139.31    5.11  -10.54  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   448.87  1546.41   359.10   0.8627   2.5768   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.1348   2.4908   8.0112    0.681289    0.352221       224.23           18.796805            0.231551            2.803022            0.950164           -1.092981           -0.050906
2081   -4.6972    138.39    5.14  -10.61  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   446.21  1534.89   359.38   0.8656   2.5450   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.0964   2.4753   8.0134    0.627556    0.261841       239.93           18.860136            0.242093            2.800970            0.914984           -1.132986           -0.053875
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   443.61  1523.84   359.66   0.8683   2.5138   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.0581   2.4592   8.0155    0.576220    0.177859       256.73           18.921763            0.253130            2.797634            0.879255           -1.187870           -0.055798
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   441.05  1513.15   359.94   0.8720   2.4830   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.0239   2.4429   8.0177    0.526843    0.098895       274.70           18.981155            0.264683            2.792902            0.845531           -1.218927           -0.055010
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   438.55  1502.75   360.23   0.8751   2.4526   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.9873   2.4263   8.0197    0.479540    0.024207       293.93           19.037684            0.276764            2.786646            0.813238           -1.242150           -0.056754
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   436.10  1492.70   360.53   0.8780   2.4226   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.9545   2.4096   8.0218    0.434237   -0.046904       314.50           19.090608            0.289370            2.778724            0.782331           -1.261111           -0.055771
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   433.69  1482.92   360.82   0.8814   2.3931   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.9216   2.3928   8.0238    0.390662   -0.114639       336.52           19.139046            0.302505            2.768975            0.753438           -1.266304           -0.055891
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   431.33  1473.44   361.12   0.8838   2.3639   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.8862   2.3756   8.0258    0.348701   -0.179163       360.07           19.181959            0.316157            2.757220            0.724470           -1.286596           -0.057756
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   429.01  1464.24   361.43   0.8871   2.3351   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.8550   2.3586   8.0278    0.308136   -0.241092       385.28           19.218107            0.330310            2.743251            0.696622           -1.300025           -0.056341
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   426.72  1455.25   361.74   0.8900   2.3066   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.8211   2.3412   8.0298    0.268811   -0.300744       412.25           19.246022            0.344941            2.726835            0.669824           -1.307914           -0.057716
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   424.47  1446.50   362.05   0.8928   2.2784   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.7902   2.3240   8.0317    0.230867   -0.358332       441.10           19.263950            0.360007            2.707703            0.643797           -1.317236           -0.056768
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   422.26  1438.01   362.37   0.8952   2.2505   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.7582   2.3066   8.0336    0.194233   -0.414039       471.98           19.269793            0.375444            2.685544            0.618861           -1.320394           -0.057454
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   420.08  1429.85   362.67   0.8973   2.2229   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.7286   2.2893   8.0355    0.158720   -0.467922       505.02           19.261030            0.391161            2.659997            0.595001           -1.321167           -0.056379
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   417.94  1422.02   362.97   0.8993   2.1956   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.6970   2.2719   8.0373    0.124279   -0.520062       540.37           19.234617            0.407043            2.630642            0.571739           -1.323271           -0.057393
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   415.83  1414.50   363.27   0.9012   2.1686   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.6682   2.2547   8.0392    0.090699   -0.570646       578.20           19.186853            0.422945            2.596981            0.549230           -1.324889           -0.056188
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   413.74  1407.28   363.56   0.9029   2.1418   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.6376   2.2373   8.0410    0.057908   -0.619891       618.67           19.113199            0.438673            2.558425            0.527425           -1.324462           -0.056951
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   411.69  1400.29   363.85   0.9054   2.1152   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.6099   2.2201   8.0428    0.026097   -0.667822       661.98           19.008038            0.453995            2.514271            0.506436           -1.322584           -0.055595
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   409.66  1393.49   364.13   0.9071   2.0888   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.5797   2.2029   8.0446   -0.004775   -0.714404       708.31           18.864332            0.468601            2.463666            0.485934           -1.321367           -0.056675
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   407.66  1386.90   364.41   0.9091   2.0627   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5531   2.1858   8.0464   -0.034864   -0.759633       757.90           18.673137            0.482077            2.405568            0.466173           -1.318881           -0.054975
