YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197   -0.2926    111.72    5.31    4.88  101.48    0.00    0.00        1764.30           0.00           0.00       16764.05           0.00           0.00   356.15  1262.33   381.67   0.9376   1.3416   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7724   1.4992   8.0951    0.051809   -0.383331    614616.48            0.241407           -0.026855           -0.001069
2198    0.1188    111.72    5.31    6.39  100.00    0.00    0.00        1638.15           0.00           0.00       16064.88           0.00           0.00   356.25  1262.33   381.77   0.9376   1.3432   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7742   1.4990   8.0950    0.073981   -0.367651    657639.64            0.242333           -0.019874           -0.000005
2199    0.2515    111.72    5.31    6.88   99.53    0.00    0.00        1601.36           0.00           0.00       15850.01           0.00           0.00   356.47  1262.33   381.88   0.9376   1.3464   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7775   1.4992   8.0948    0.087596   -0.344564    703674.41            0.244800            0.000443            0.001345
2200    0.1054    111.72    5.31    6.34  100.05    0.00    0.00        1641.96           0.00           0.00       16086.80           0.00           0.00   356.67  1262.33   381.98   0.9376   1.3494   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7806   1.4996   8.0946    0.082997   -0.324611    752931.62            0.248047            0.020850            0.001993
2201   -0.3193    111.72    5.31    4.78  101.58    0.00    0.00        1773.18           0.00           0.00       16811.33           0.00           0.00   356.73  1262.33   382.09   0.9376   1.3503   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7816   1.5000   8.0946    0.056855   -0.319102    805636.84            0.250645            0.026952            0.001451
2202   -1.0227    111.72    5.31    2.21  104.10    0.00    0.00        2042.18           0.00           0.00       18149.05           0.00           0.00   356.55  1262.33   382.19   0.9376   1.3476   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7790   1.5000   8.0947    0.010805   -0.336195    862031.41            0.251079            0.008892           -0.000593
2203   -1.7303    111.72    5.31   -0.39  106.64    0.00    0.00        2397.09           0.00           0.00       19713.87           0.00           0.00   356.07  1262.33   382.29   0.9376   1.3405   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7720   1.4992   8.0952   -0.042852   -0.376970    922373.61            0.248180           -0.036778           -0.003894
2204   -2.1592    111.72    5.31   -1.96  108.18    0.00    0.00        2665.36           0.00           0.00       20797.84           0.00           0.00   355.38  1262.33   382.40   0.9376   1.3300   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7617   1.4975   8.0959   -0.089013   -0.433500    986939.77            0.241845           -0.101804           -0.007469
2205   -2.3094    111.72    5.31   -2.51  108.72    0.00    0.00        2770.62           0.00           0.00       21205.95           0.00           0.00   354.60  1262.33   382.50   0.9376   1.3183   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7501   1.4949   8.0967   -0.119726   -0.493007   1056025.55            0.233130           -0.169761           -0.010400
2206   -2.1809    111.72    5.31   -2.04  108.26    0.00    0.00        2680.16           0.00           0.00       20855.74           0.00           0.00   353.84  1262.33   382.60   0.9376   1.3069   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7389   1.4917   8.0975   -0.141080   -0.545942   1129947.34            0.223600           -0.225784           -0.012187
2207   -2.3310    111.72    5.31   -2.59  108.79    0.00    0.00        2786.33           0.00           0.00       21266.15           0.00           0.00   353.12  1262.33   382.69   0.9376   1.2960   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7281   1.4880   8.0982   -0.161171   -0.590141   1209043.65            0.214228           -0.266895           -0.013433
2208   -2.2025    111.72    5.31   -2.12  108.33    0.00    0.00        2695.09           0.00           0.00       20913.97           0.00           0.00   352.42  1262.33   382.79   0.9376   1.2854   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7176   1.4839   8.0989   -0.180150   -0.627018   1293676.71            0.205230           -0.298067           -0.014347
2209   -2.3527    111.72    5.31   -2.67  108.87    0.00    0.00        2802.18           0.00           0.00       21326.69           0.00           0.00   351.74  1262.33   382.89   0.9376   1.2751   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7074   1.4795   8.0996   -0.207988   -0.660915   1384234.08            0.196660           -0.322275           -0.015040
2210   -2.7816    111.72    5.31   -4.24  110.41    0.00    0.00        3145.94           0.00           0.00       22600.09           0.00           0.00   350.96  1262.32   382.98   0.9376   1.2632   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6956   1.4748   8.1004   -0.246515   -0.698541   1481130.46            0.187859           -0.348937           -0.016515
2211   -2.9318    111.72    5.31   -4.79  110.95    0.00    0.00        3281.02           0.00           0.00       23082.60           0.00           0.00   350.07  1262.32   383.08   0.9376   1.2498   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6822   1.4695   8.1013   -0.280974   -0.740811   1584809.59            0.178076           -0.384507           -0.018314
2212   -2.9903    111.72    5.31   -5.01  111.16    0.00    0.00        3335.92           0.00           0.00       23276.22           0.00           0.00   349.18  1262.32   383.17   0.9376   1.2361   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6687   1.4638   8.1022   -0.303422   -0.781515   1695746.27            0.167635           -0.420945           -0.019680
2213   -2.7701    111.72    5.31   -4.20  110.37    0.00    0.00        3135.96           0.00           0.00       22564.08           0.00           0.00   348.34  1262.32   383.27   0.9376   1.2233   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6560   1.4578   8.1031   -0.318056   -0.815074   1814448.50            0.157453           -0.448031           -0.020254
2214   -2.8286    111.72    5.31   -4.42  110.58    0.00    0.00        3187.39           0.00           0.00       22749.11           0.00           0.00   347.57  1262.32   383.36   0.9376   1.2114   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6442   1.4517   8.1039   -0.340442   -0.843487   1941459.90            0.148102           -0.463813           -0.020436
2215   -3.1659    111.72    5.31   -5.65  111.79    0.00    0.00        3508.63           0.00           0.00       23876.92           0.00           0.00   346.73  1262.32   383.45   0.9376   1.1985   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6314   1.4453   8.1047   -0.372533   -0.873536   2077362.09            0.138997           -0.479344           -0.021314
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.82  1262.32   383.54   0.9376   1.1846   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6176   1.4386   8.1057   -0.396060   -0.905297   2222777.44            0.129396           -0.501978           -0.022459
2217   -3.0042    111.72    5.31   -5.06  111.21    0.00    0.00        3349.18           0.00           0.00       23322.78           0.00           0.00   344.98  1262.32   383.63   0.9376   1.1715   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6047   1.4318   8.1065   -0.409140   -0.932785   2378371.86            0.119839           -0.521544           -0.022806
2218   -3.0628    111.72    5.31   -5.27  111.42    0.00    0.00        3405.71           0.00           0.00       23520.44           0.00           0.00   344.19  1262.32   383.72   0.9376   1.1593   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5926   1.4248   8.1073   -0.420110   -0.953609   2544857.89            0.111036           -0.531371           -0.022809
2219   -2.8426    111.72    5.31   -4.47  110.63    0.00    0.00        3199.81           0.00           0.00       22793.59           0.00           0.00   343.45  1262.32   383.81   0.9376   1.1478   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5812   1.4178   8.1081   -0.429146   -0.968724   2722997.94            0.103080           -0.534563           -0.022595
2220   -2.9011    111.72    5.31   -4.68  110.84    0.00    0.00        3252.77           0.00           0.00       22982.41           0.00           0.00   342.76  1262.32   383.90   0.9376   1.1371   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5706   1.4109   8.1088   -0.436400   -0.979059   2913607.80            0.095967           -0.532972           -0.022236
2221   -2.6809    111.72    5.31   -3.87  110.05    0.00    0.00        3059.86           0.00           0.00       22287.78           0.00           0.00   342.12  1262.32   383.98   0.9376   1.1271   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5607   1.4041   8.1095   -0.442002   -0.985427   3117560.34            0.089660           -0.527818           -0.021773
2222   -2.7395    111.72    5.31   -4.09  110.26    0.00    0.00        3109.48           0.00           0.00       22468.31           0.00           0.00   341.52  1262.32   384.07   0.9376   1.1176   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5514   1.3975   8.1101   -0.454152   -0.990847   3335789.57            0.084112           -0.519951           -0.021234
2223   -2.9609    111.72    5.31   -4.90  111.05    0.00    0.00        3308.18           0.00           0.00       23178.55           0.00           0.00   340.86  1262.32   384.15   0.9376   1.1074   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5412   1.3908   8.1108   -0.472235   -0.999647   3569294.84            0.078738           -0.516075           -0.021399
2224   -2.9036    111.72    5.31   -4.69  110.85    0.00    0.00        3255.09           0.00           0.00       22990.65           0.00           0.00   340.18  1262.32   384.24   0.9376   1.0967   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5306   1.3841   8.1115   -0.489193   -1.012528   3819145.48            0.073045           -0.519213           -0.021672
2225   -3.1251    111.72    5.31   -5.50  111.64    0.00    0.00        3467.40           0.00           0.00       23734.61           0.00           0.00   339.47  1262.32   384.32   0.9376   1.0856   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5196   1.3772   8.1123   -0.506700   -1.028222   4086485.66            0.067077           -0.525377           -0.022040
2226   -3.0678    111.72    5.31   -5.29  111.44    0.00    0.00        3410.67           0.00           0.00       23537.70           0.00           0.00   338.74  1262.32   384.41   0.9376   1.0742   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5083   1.3703   8.1130   -0.514421   -1.043174   4372539.66            0.060835           -0.533700           -0.022475
2227   -2.7319    111.72    5.31   -4.06  110.23    0.00    0.00        3102.98           0.00           0.00       22444.71           0.00           0.00   338.11  1262.32   384.49   0.9376   1.0642   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4985   1.3634   8.1137   -0.510542   -1.051305   4678617.43            0.055009           -0.535842           -0.021986
2228   -2.6746    111.72    5.31   -3.85  110.03    0.00    0.00        3054.57           0.00           0.00       22268.43           0.00           0.00   337.58  1262.32   384.57   0.9376   1.0557   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4901   1.3567   8.1143   -0.514032   -1.053406   5006120.65            0.050360           -0.526088           -0.021084
2229   -2.8960    111.72    5.31   -4.66  110.82    0.00    0.00        3248.14           0.00           0.00       22965.94           0.00           0.00   337.00  1262.32   384.65   0.9376   1.0467   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4811   1.3501   8.1149   -0.526913   -1.056364   5356549.10            0.046302           -0.516040           -0.020896
2230   -2.8388    111.72    5.31   -4.45  110.62    0.00    0.00        3196.42           0.00           0.00       22781.44           0.00           0.00   336.40  1262.32   384.73   0.9376   1.0371   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4717   1.3435   8.1155   -0.540688   -1.063241   5731507.53            0.042068           -0.513323           -0.020985
2231   -3.0602    111.72    5.31   -5.27  111.41    0.00    0.00        3403.24           0.00           0.00       23511.82           0.00           0.00   335.77  1262.32   384.81   0.9376   1.0272   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4618   1.3369   8.1162   -0.555273   -1.073549   6132713.06            0.037523           -0.515330           -0.021236
