YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208    0.0000    283.00    5.32   10.32    0.00   65.31    0.00           0.00       29842.83           0.00           0.00        2411.37           0.00   348.33  2067.63   383.00   0.9272   1.2232   0.5997   0.3553   0.2190   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.3304   1.9838   8.1031   -0.057432   -0.552725        61.49            0.349681           -0.315998           -0.016035
2209    0.0000    277.44    5.32   10.16    0.00   65.99    0.00           0.00       31952.75           0.00           0.00        2583.25           0.00   348.61  2032.79   383.10   0.9322   1.2274   0.5876   0.3556   0.2155   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.3192   1.9791   8.1028   -0.046321   -0.520249        62.72            0.339730           -0.343747           -0.016618
2210    0.0000    280.03    5.32   10.23    0.00   65.67    0.00           0.00       30951.82           0.00           0.00        2501.71           0.00   348.87  2000.40   383.20   0.9370   1.2314   0.5763   0.3559   0.2121   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.3087   1.9742   8.1025   -0.036212   -0.491291        63.98            0.330609           -0.362121           -0.016906
2211    0.0000    290.78    5.32   10.54    0.00   64.36    0.00           0.00       27124.87           0.00           0.00        2189.98           0.00   349.11  1973.10   383.29   0.9411   1.2350   0.5668   0.3562   0.2092   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.3002   1.9693   8.1023   -0.026993   -0.465577        65.26            0.322800           -0.368157           -0.016261
2212    0.0000    309.69    5.32   11.06    0.00   62.04    0.00           0.00       21504.22           0.00           0.00        1732.27           0.00   349.33  1953.31   383.39   0.9442   1.2385   0.5598   0.3564   0.2071   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.2949   1.9648   8.1021   -0.018547   -0.443021        66.56            0.317280           -0.354270           -0.014418
2213    0.0000    320.44    5.32   11.37    0.00   60.72    0.00           0.00       18843.75           0.00           0.00        1515.69           0.00   349.54  1940.39   383.48   0.9462   1.2417   0.5552   0.3567   0.2057   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2925   1.9608   8.1018   -0.010782   -0.423369        67.89            0.314574           -0.320986           -0.011970
2214    0.0000    323.03    5.32   11.44    0.00   60.40    0.00           0.00       18252.90           0.00           0.00        1467.61           0.00   349.74  1930.91   383.57   0.9477   1.2447   0.5518   0.3570   0.2047   0.0614   0.0106  -0.0329  -0.0451  -0.0986   2.2916   1.9574   8.1016   -0.003638   -0.406060        69.25            0.314125           -0.279990           -0.009905
2215    0.0000    317.47    5.32   11.28    0.00   61.09    0.00           0.00       19544.60           0.00           0.00        1572.74           0.00   349.93  1921.73   383.67   0.9491   1.2476   0.5485   0.3572   0.2037   0.0611   0.0106  -0.0329  -0.0451  -0.0986   2.2905   1.9544   8.1014    0.002923   -0.390439        70.64            0.314711           -0.244932           -0.008697
2216    0.0000    320.06    5.32   11.36    0.00   60.77    0.00           0.00       18931.82           0.00           0.00        1522.86           0.00   350.11  1912.82   383.76   0.9505   1.2503   0.5453   0.3575   0.2027   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.2894   1.9517   8.1013    0.008943   -0.376125        72.05            0.315521           -0.219470           -0.007877
2217    0.0000    330.81    5.32   11.66    0.00   59.45    0.00           0.00       16588.96           0.00           0.00        1332.20           0.00   350.28  1907.01   383.85   0.9515   1.2528   0.5433   0.3578   0.2020   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2894   1.9494   8.1011    0.014478   -0.363054        73.49            0.316830           -0.194827           -0.006540
2218    0.0000    333.40    5.32   11.73    0.00   59.13    0.00           0.00       16068.65           0.00           0.00        1289.87           0.00   350.44  1904.03   383.94   0.9519   1.2553   0.5422   0.3580   0.2017   0.0603   0.0106  -0.0329  -0.0451  -0.0986   2.2907   1.9474   8.1009    0.019575   -0.351124        74.96            0.319091           -0.165200           -0.005033
2219    0.0000    327.84    5.32   11.57    0.00   59.81    0.00           0.00       17206.14           0.00           0.00        1382.42           0.00   350.59  1900.78   384.03   0.9525   1.2576   0.5410   0.3583   0.2014   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2916   1.9458   8.1008    0.024263   -0.340050        76.46            0.321819           -0.138134           -0.004191
2220    0.0000    330.43    5.32   11.65    0.00   59.50    0.00           0.00       16666.52           0.00           0.00        1338.51           0.00   350.73  1897.31   384.11   0.9530   1.2598   0.5398   0.3585   0.2010   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2924   1.9445   8.1006    0.028567   -0.329587        77.99            0.324422           -0.118649           -0.003634
2221    0.0000    324.87    5.32   11.49    0.00   60.18    0.00           0.00       17846.22           0.00           0.00        1434.51           0.00   350.87  1893.61   384.20   0.9536   1.2619   0.5384   0.3588   0.2006   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2928   1.9432   8.1005    0.032512   -0.319600        79.55            0.326773           -0.104459           -0.003269
2222    0.0000    327.46    5.32   11.56    0.00   59.86    0.00           0.00       17286.57           0.00           0.00        1388.97           0.00   351.00  1889.72   384.29   0.9542   1.2639   0.5370   0.3590   0.2001   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2931   1.9421   8.1003    0.036124   -0.310014        81.14            0.328834           -0.094140           -0.003025
2223    0.0000    321.89    5.32   11.41    0.00   60.54    0.00           0.00       18510.05           0.00           0.00        1488.53           0.00   351.13  1885.64   384.37   0.9549   1.2659   0.5356   0.3593   0.1997   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2932   1.9411   8.1002    0.039421   -0.300690        82.76            0.330610           -0.086606           -0.002861
2224    0.0000    308.17    5.32   11.02    0.00   62.22    0.00           0.00       21908.95           0.00           0.00        1765.22           0.00   351.25  1878.56   384.46   0.9560   1.2677   0.5330   0.3595   0.1989   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.2916   1.9400   8.1001    0.042409   -0.291384        84.42            0.331615           -0.086810           -0.003512
2225    0.0000    302.61    5.32   10.87    0.00   62.91    0.00           0.00       23458.76           0.00           0.00        1891.41           0.00   351.37  1868.74   384.54   0.9577   1.2694   0.5295   0.3598   0.1978   0.0583   0.0107  -0.0329  -0.0451  -0.0986   2.2887   1.9387   8.1000    0.045094   -0.281915        86.11            0.331335           -0.098084           -0.004521
2226    0.0000    288.88    5.32   10.48    0.00   64.59    0.00           0.00       27764.24           0.00           0.00        2242.05           0.00   351.47  1856.41   384.62   0.9597   1.2711   0.5250   0.3600   0.1964   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2844   1.9370   8.0999    0.047486   -0.272227        87.83            0.329748           -0.116823           -0.005746
2227    0.0000    283.32    5.32   10.33    0.00   65.27    0.00           0.00       29727.41           0.00           0.00        2401.97           0.00   351.58  1841.80   384.71   0.9621   1.2726   0.5197   0.3602   0.1947   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.2789   1.9351   8.0998    0.049599   -0.262318        89.59            0.326927           -0.140706           -0.007099
2228    0.0000    269.59    5.32    9.94    0.00   66.95    0.00           0.00       35181.27           0.00           0.00        2846.29           0.00   351.67  1825.10   384.79   0.9649   1.2741   0.5136   0.3605   0.1928   0.0575   0.0108  -0.0329  -0.0451  -0.0986   2.2723   1.9327   8.0997    0.051445   -0.252216        91.38            0.322974           -0.168067           -0.008521
2229    0.0000    264.03    5.32    9.79    0.00   67.64    0.00           0.00       37668.07           0.00           0.00        3048.93           0.00   351.77  1806.51   384.87   0.9681   1.2755   0.5067   0.3607   0.1907   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2647   1.9300   8.0996    0.053038   -0.241956        93.21            0.317997           -0.197763           -0.009984
2230    0.0000    250.31    5.32    9.40    0.00   69.32    0.00           0.00       44576.61           0.00           0.00        3611.93           0.00   351.85  1786.20   384.95   0.9716   1.2768   0.4992   0.3609   0.1883   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.2560   1.9268   8.0995    0.054393   -0.231574        95.07            0.312093           -0.229037           -0.011469
2231    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1764.31   385.03   0.9754   1.2780   0.4911   0.3612   0.1857   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.2465   1.9231   8.0994    0.055529   -0.221205        96.97            0.305350           -0.261345           -0.012961
2232    0.0000    247.33    5.32    9.32    0.00   69.68    0.00           0.00       46232.32           0.00           0.00        3746.87           0.00   352.01  1743.84   385.11   0.9791   1.2792   0.4834   0.3614   0.1833   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.2376   1.9192   8.0993    0.056485   -0.211206        98.91            0.298375           -0.288314           -0.013656
2233    0.0000    257.81    5.32    9.61    0.00   68.40    0.00           0.00       40655.16           0.00           0.00        3292.34           0.00   352.08  1727.45   385.18   0.9820   1.2803   0.4772   0.3616   0.1813   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.2306   1.9152   8.0993    0.057313   -0.202103       100.89            0.292331           -0.299667           -0.013217
2234    0.0000    276.40    5.32   10.13    0.00   66.12    0.00           0.00       32363.10           0.00           0.00        2616.68           0.00   352.15  1717.58   385.26   0.9839   1.2813   0.4735   0.3618   0.1801   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.2269   1.9116   8.0992    0.058080   -0.194463       102.91            0.288416           -0.288584           -0.011445
2235    0.0000    303.07    5.32   10.88    0.00   62.85    0.00           0.00       23325.74           0.00           0.00        1880.58           0.00   352.21  1716.46   385.34   0.9841   1.2822   0.4731   0.3621   0.1799   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.2277   1.9086   8.0991    0.058846   -0.188736       104.96            0.287774           -0.250450           -0.008228
2236    0.0000    321.58    5.32   11.40    0.00   60.58    0.00           0.00       18581.03           0.00           0.00        1494.31           0.00   352.27  1723.30   385.41   0.9828   1.2831   0.4756   0.3623   0.1808   0.0554   0.0109  -0.0329  -0.0451  -0.0986   2.2325   1.9066   8.0991    0.059654   -0.184988       107.06            0.290898           -0.188456           -0.004338
2237    0.0000    331.94    5.32   11.69    0.00   59.31    0.00           0.00       16360.72           0.00           0.00        1313.63           0.00   352.33  1734.56   385.49   0.9808   1.2840   0.4799   0.3625   0.1821   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.2395   1.9055   8.0990    0.060514   -0.182921       109.20            0.297058           -0.117151           -0.000903
2238    0.0000    350.31    5.32   12.20    0.00   57.06    0.00           0.00       13053.56           0.00           0.00        1044.63           0.00   352.38  1749.81   385.56   0.9780   1.2849   0.4856   0.3627   0.1840   0.0549   0.0109  -0.0329  -0.0451  -0.0986   2.2483   1.9054   8.0989    0.061437   -0.182287       111.39            0.305341           -0.046351            0.002350
2239    0.0000    376.83    5.32   12.94    0.00   53.81    0.00           0.00        9418.05           0.00           0.00         749.20           0.00   352.44  1771.53   385.64   0.9742   1.2857   0.4937   0.3629   0.1866   0.0547   0.0110  -0.0329  -0.0451  -0.0986   2.2603   1.9064   8.0989    0.062444   -0.183054       113.62            0.315849            0.029269            0.006224
2240    0.0000    395.20    5.32   13.46    0.00   51.56    0.00           0.00        7510.56           0.00           0.00         594.39           0.00   352.50  1799.15   385.71   0.9694   1.2866   0.5040   0.3631   0.1898   0.0545   0.0110  -0.0329  -0.0451  -0.0986   2.2750   1.9085   8.0988    0.063545   -0.185082       115.89            0.328817            0.112938            0.010254
2241    0.0000    405.41    5.32   13.74    0.00   50.31    0.00           0.00        6621.93           0.00           0.00         522.34           0.00   352.55  1829.32   385.78   0.9642   1.2875   0.5151   0.3633   0.1933   0.0542   0.0110  -0.0329  -0.0451  -0.0986   2.2908   1.9117   8.0988    0.064727   -0.187921       118.21            0.343505            0.194836            0.013527
