YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.7923    132.25    5.08   -3.83  111.78    0.00    0.00        3505.78           0.00           0.00       22916.52           0.00           0.00   417.12  1456.24   359.46   0.8795   2.1851   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.6934   2.1344   8.0381    0.543373    0.269441        23.05            0.790660           -0.696234           -0.031926
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   415.43  1449.49   359.72   0.8816   2.1634   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.6674   2.1244   8.0395    0.504612    0.204826        23.97            0.768145           -0.725398           -0.034870
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   413.75  1442.77   359.99   0.8837   2.1419   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.6411   2.1139   8.0410    0.469790    0.144162        24.93            0.744146           -0.774041           -0.036835
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   412.12  1435.98   360.25   0.8868   2.1208   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.6185   2.1032   8.0424    0.437202    0.087822        25.93            0.721422           -0.800666           -0.036052
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   410.52  1429.12   360.52   0.8892   2.1000   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.5933   2.0921   8.0439    0.405950    0.035514        26.97            0.699546           -0.820189           -0.037810
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   408.95  1422.24   360.78   0.8917   2.0795   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.5715   2.0811   8.0453    0.375962   -0.013547        28.04            0.678527           -0.836365           -0.036872
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   407.41  1415.32   361.05   0.8946   2.0593   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.5494   2.0699   8.0466    0.346959   -0.059704        29.17            0.659026           -0.839722           -0.037061
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   405.89  1408.39   361.32   0.8967   2.0394   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.5245   2.0584   8.0480    0.318831   -0.103263        30.33            0.638979           -0.859112           -0.039029
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   404.39  1401.46   361.59   0.8996   2.0198   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.5034   2.0470   8.0493    0.291807   -0.144813        31.55            0.619603           -0.872546           -0.037742
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   402.93  1394.50   361.86   0.9022   2.0003   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.4796   2.0353   8.0507    0.265819   -0.184511        32.81            0.600871           -0.880954           -0.039235
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   401.48  1387.54   362.13   0.9048   1.9811   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.4584   2.0236   8.0520    0.240661   -0.222554        34.12            0.582555           -0.891018           -0.038407
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   400.05  1380.64   362.39   0.9070   1.9621   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.4360   2.0118   8.0532    0.216255   -0.259239        35.48            0.565002           -0.895164           -0.039215
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   398.65  1373.92   362.66   0.9089   1.9434   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.4159   2.0001   8.0545    0.192401   -0.294734        36.90            0.548229           -0.897066           -0.038253
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   397.26  1367.37   362.93   0.9106   1.9247   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.3934   1.9882   8.0558    0.169048   -0.329204        38.38            0.531777           -0.900460           -0.039391
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   395.89  1360.99   363.20   0.9124   1.9063   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.3738   1.9764   8.0570    0.146431   -0.362763        39.91            0.515806           -0.903636           -0.038316
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   394.53  1354.79   363.47   0.9139   1.8880   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.3521   1.9645   8.0583    0.124564   -0.395412        41.51            0.500307           -0.904737           -0.039183
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   393.20  1348.70   363.73   0.9163   1.8698   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.3333   1.9528   8.0595    0.103266   -0.427123        43.17            0.485427           -0.904147           -0.037918
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   391.88  1342.69   364.00   0.9180   1.8519   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.3118   1.9409   8.0607    0.082325   -0.457997        44.90            0.470846           -0.904181           -0.039095
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   390.57  1336.80   364.26   0.9199   1.8340   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.2938   1.9292   8.0619    0.061691   -0.488154        46.69            0.456808           -0.903160           -0.037509
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   389.27  1331.02   364.52   0.9215   1.8163   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.2720   1.9174   8.0631    0.041622   -0.517705        48.56            0.442848           -0.904204           -0.039189
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.99  1325.36   364.79   0.9231   1.7987   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.2561   1.9058   8.0643    0.022422   -0.546632        50.50            0.429917           -0.897921           -0.036491
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.73  1320.00   365.05   0.9243   1.7814   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.2357   1.8942   8.0655    0.004238   -0.574258        52.53            0.417624           -0.888775           -0.038100
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.49  1315.09   365.31   0.9254   1.7642   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.2157   1.8825   8.0667   -0.013161   -0.600227        54.63            0.404200           -0.900338           -0.038368
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.27  1310.60   365.57   0.9264   1.7473   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.1962   1.8707   8.0678   -0.030018   -0.624863        56.81            0.391018           -0.905328           -0.038368
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.07  1306.49   365.82   0.9273   1.7306   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.1771   1.8589   8.0689   -0.046362   -0.648380        59.08            0.378260           -0.906443           -0.038228
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.89  1302.73   366.07   0.9282   1.7140   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.1585   1.8471   8.0701   -0.062222   -0.670933        61.45            0.365968           -0.905022           -0.038007
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.72  1299.29   366.32   0.9290   1.6977   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.1402   1.8354   8.0712   -0.077624   -0.692637        63.90            0.354144           -0.901828           -0.037732
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.57  1296.14   366.57   0.9297   1.6816   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.1223   1.8238   8.0723   -0.092592   -0.713577        66.46            0.342774           -0.897350           -0.037422
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.44  1293.25   366.82   0.9303   1.6657   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.1047   1.8123   8.0733   -0.107150   -0.733816        69.12            0.331836           -0.891942           -0.037088
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.32  1290.61   367.06   0.9310   1.6499   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.0874   1.8008   8.0744   -0.121321   -0.753403        71.88            0.321305           -0.885860           -0.036741
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.22  1288.20   367.30   0.9315   1.6343   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.0705   1.7895   8.0754   -0.135124   -0.772376        74.76            0.311158           -0.879297           -0.036384
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.14  1285.99   367.54   0.9320   1.6189   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.0538   1.7782   8.0765   -0.148580   -0.790767        77.75            0.301370           -0.872398           -0.036024
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.07  1283.97   367.78   0.9325   1.6037   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.0375   1.7671   8.0775   -0.161706   -0.808600        80.86            0.291919           -0.865272           -0.035662
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.02  1282.12   368.01   0.9329   1.5886   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.0214   1.7560   8.0785   -0.174520   -0.825899        84.09            0.282785           -0.858006           -0.035302
