YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.6233    131.10    5.09    4.10  103.59    0.00    0.00        1982.21           0.00           0.00       17185.24           0.00           0.00   422.78  1449.49   359.72   0.8816   2.2570   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.7611   2.1415   8.0331    0.828861    0.690348         4.97            0.866907           -0.334986           -0.018028
2082   -0.7397    129.95    5.11    3.65  103.98    0.00    0.00        2028.15           0.00           0.00       17421.35           0.00           0.00   421.76  1442.77   359.99   0.8837   2.2442   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.7433   2.1361   8.0340    0.800018    0.644822         5.07            0.848889           -0.378732           -0.020033
2083   -0.8551    128.80    5.12    3.20  104.37    0.00    0.00        2075.24           0.00           0.00       17665.91           0.00           0.00   420.72  1435.98   360.25   0.8868   2.2310   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.7287   2.1306   8.0349    0.771294    0.599345         5.17            0.831575           -0.405355           -0.019516
2084   -0.9692    127.65    5.14    2.76  104.75    0.00    0.00        2123.50           0.00           0.00       17912.68           0.00           0.00   419.66  1429.12   360.52   0.8892   2.2175   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.7108   2.1246   8.0358    0.742579    0.554002         5.28            0.814461           -0.428983           -0.021671
2085   -1.0816    126.51    5.15    2.32  105.12    0.00    0.00        2172.97           0.00           0.00       18155.08           0.00           0.00   418.58  1422.24   360.78   0.8917   2.2038   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.6958   2.1184   8.0368    0.713886    0.508626         5.38            0.797562           -0.452229           -0.021220
2086   -1.1933    125.36    5.16    1.88  105.49    0.00    0.00        2223.67           0.00           0.00       18406.61           0.00           0.00   417.49  1415.32   361.05   0.8946   2.1898   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.6799   2.1121   8.0377    0.685043    0.463411         5.49            0.781565           -0.464874           -0.021960
2087   -1.3139    124.21    5.18    1.42  105.85    0.00    0.00        2275.65           0.00           0.00       18660.80           0.00           0.00   416.37  1408.39   361.32   0.8967   2.1756   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.6606   2.1052   8.0387    0.656013    0.418491         5.60            0.764442           -0.495233           -0.024524
2088   -1.4228    123.06    5.19    0.99  106.20    0.00    0.00        2328.94           0.00           0.00       18910.81           0.00           0.00   415.24  1401.46   361.59   0.8996   2.1610   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.6447   2.0982   8.0397    0.627075    0.373619         5.71            0.747443           -0.520933           -0.023870
2089   -1.5314    121.91    5.21    0.57  106.55    0.00    0.00        2383.57           0.00           0.00       19170.65           0.00           0.00   414.09  1394.50   361.86   0.9022   2.1462   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.6254   2.0908   8.0407    0.598239    0.328908         5.83            0.730574           -0.542634           -0.026020
2090   -1.6391    120.76    5.22    0.15  106.90    0.00    0.00        2439.59           0.00           0.00       19433.59           0.00           0.00   412.92  1387.54   362.13   0.9048   2.1311   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.6084   2.0832   8.0417    0.569372    0.284377         5.94            0.713639           -0.566796           -0.025869
2091   -1.7467    119.86    5.23   -0.27  107.24    0.00    0.00        2497.03           0.00           0.00       19707.00           0.00           0.00   411.74  1380.64   362.39   0.9070   2.1158   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.5896   2.0752   8.0428    0.540456    0.239903         6.06            0.697013           -0.585668           -0.027367
2092   -1.8543    118.96    5.24   -0.68  107.58    0.00    0.00        2555.94           0.00           0.00       19991.29           0.00           0.00   410.54  1373.92   362.66   0.9089   2.1002   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.5728   2.0672   8.0438    0.511340    0.195457         6.18            0.680741           -0.602782           -0.027105
2093   -1.9705    118.05    5.25   -1.13  107.92    0.00    0.00        2616.35           0.00           0.00       20272.09           0.00           0.00   409.32  1367.37   362.93   0.9106   2.0844   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.5531   2.0588   8.0449    0.482003    0.150978         6.31            0.664389           -0.621766           -0.028950
2094   -2.0768    117.15    5.26   -1.54  108.25    0.00    0.00        2678.31           0.00           0.00       20564.26           0.00           0.00   408.09  1360.99   363.20   0.9124   2.0683   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.5358   2.0503   8.0460    0.452712    0.106433         6.43            0.648140           -0.640837           -0.028588
2095   -2.1818    116.24    5.26   -1.94  108.57    0.00    0.00        2741.87           0.00           0.00       20853.09           0.00           0.00   406.84  1354.79   363.47   0.9139   2.0519   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.5160   2.0414   8.0471    0.423510    0.061876         6.56            0.632002           -0.658085           -0.030171
2096   -2.2862    115.34    5.27   -2.35  108.90    0.00    0.00        2807.06           0.00           0.00       21146.15           0.00           0.00   405.57  1348.70   363.73   0.9163   2.0353   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.4987   2.0325   8.0483    0.394259    0.017390         6.69            0.616143           -0.673852           -0.029626
2097   -2.3910    114.43    5.28   -2.75  109.22    0.00    0.00        2873.94           0.00           0.00       21451.34           0.00           0.00   404.29  1342.69   364.00   0.9180   2.0184   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.4783   2.0233   8.0494    0.364790   -0.027075         6.83            0.600256           -0.690409           -0.031525
2098   -2.5044    113.53    5.29   -3.19  109.53    0.00    0.00        2942.55           0.00           0.00       21753.44           0.00           0.00   403.00  1336.80   364.26   0.9199   2.0013   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.4610   2.0140   8.0506    0.335078   -0.071594         6.96            0.584603           -0.706034           -0.030660
2099   -2.6084    112.63    5.30   -3.59  109.85    0.00    0.00        3012.94           0.00           0.00       22068.21           0.00           0.00   401.69  1331.02   364.52   0.9215   1.9839   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.4396   2.0043   8.0518    0.305396   -0.116238         7.10            0.568731           -0.723815           -0.033061
2100   -2.7110    111.72    5.31   -3.99  110.16    0.00    0.00        3085.18           0.00           0.00       22380.04           0.00           0.00   400.36  1325.36   364.79   0.9231   1.9662   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.4236   1.9947   8.0530    0.276042   -0.160971         7.24            0.553605           -0.734344           -0.031084
2101   -2.7969    111.72    5.31   -4.30  110.47    0.00    0.00        3159.30           0.00           0.00       22648.22           0.00           0.00   399.03  1320.00   365.05   0.9243   1.9484   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.4027   1.9848   8.0542    0.247168   -0.205098         7.39            0.538844           -0.742090           -0.033416
2102   -2.8820    111.72    5.31   -4.61  110.77    0.00    0.00        3235.36           0.00           0.00       22920.49           0.00           0.00   397.68  1315.09   365.31   0.9254   1.9304   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.3819   1.9745   8.0554    0.218598   -0.248242         7.54            0.522687           -0.770629           -0.034408
2103   -2.9665    111.72    5.31   -4.92  111.07    0.00    0.00        3313.42           0.00           0.00       23197.03           0.00           0.00   396.34  1310.60   365.57   0.9264   1.9123   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.3613   1.9640   8.0566    0.190136   -0.290692         7.69            0.506515           -0.792655           -0.035130
2104   -3.0503    111.72    5.31   -5.23  111.38    0.00    0.00        3393.53           0.00           0.00       23477.99           0.00           0.00   394.98  1306.49   365.82   0.9273   1.8940   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.3406   1.9533   8.0579    0.161774   -0.332619         7.84            0.490523           -0.810826           -0.035711
2105   -3.1334    111.72    5.31   -5.53  111.67    0.00    0.00        3475.76           0.00           0.00       23763.52           0.00           0.00   393.62  1302.73   366.07   0.9282   1.8756   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.3201   1.9424   8.0591    0.133505   -0.374139         8.00            0.474765           -0.826449           -0.036207
2106   -3.2159    111.72    5.31   -5.84  111.97    0.00    0.00        3560.15           0.00           0.00       24053.79           0.00           0.00   392.26  1299.29   366.32   0.9290   1.8571   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.2995   1.9313   8.0604    0.106464   -0.414986         8.16            0.459250           -0.840269           -0.036644
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.90  1296.14   366.57   0.9297   1.8386   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.2792   1.9201   8.0616    0.082129   -0.454180         8.32            0.444055           -0.851860           -0.036929
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.57  1293.25   366.82   0.9303   1.8204   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.2594   1.9089   8.0629    0.059902   -0.490777         8.49            0.429341           -0.859941           -0.037009
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.26  1290.61   367.06   0.9310   1.8025   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.2400   1.8976   8.0641    0.038705   -0.524662         8.66            0.415210           -0.864435           -0.036965
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.99  1288.20   367.30   0.9315   1.7849   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.2210   1.8863   8.0653    0.018366   -0.556186         8.83            0.401663           -0.866268           -0.036842
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.73  1285.99   367.54   0.9320   1.7675   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.2025   1.8750   8.0664   -0.001176   -0.585704         9.01            0.388676           -0.866147           -0.036664
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.50  1283.97   367.78   0.9325   1.7505   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.1843   1.8637   8.0676   -0.019972   -0.613514         9.19            0.376217           -0.864564           -0.036447
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.29  1282.12   368.01   0.9329   1.7336   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.1664   1.8526   8.0687   -0.038070   -0.639853         9.37            0.364250           -0.861872           -0.036203
