YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   436.09  1449.49   359.72   0.8816   2.4225   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.9266   2.3231   8.0218    0.664874    0.345969       239.93            0.862078           -0.817453           -0.038355
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   434.28  1442.77   359.99   0.8837   2.4003   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.8995   2.3116   8.0233    0.630298    0.290582       256.73            0.837012           -0.852054           -0.039782
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   432.50  1435.98   360.25   0.8868   2.3784   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.8761   2.3001   8.0248    0.597183    0.237637       274.70            0.813374           -0.867897           -0.038644
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   430.75  1429.12   360.52   0.8892   2.3567   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.8500   2.2883   8.0263    0.565340    0.186949       293.93            0.790615           -0.879459           -0.040146
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   429.03  1422.24   360.78   0.8917   2.3354   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.8274   2.2765   8.0278    0.534710    0.138132       314.50            0.768712           -0.889606           -0.039015
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   427.34  1415.32   361.05   0.8946   2.3144   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.8044   2.2648   8.0292    0.505029    0.091205       336.52            0.748314           -0.888308           -0.039056
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   425.68  1408.39   361.32   0.8967   2.2936   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.7786   2.2527   8.0306    0.476198    0.046159       360.07            0.727359           -0.904043           -0.040906
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   424.04  1401.46   361.59   0.8996   2.2730   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.7567   2.2407   8.0321    0.448431    0.002618       385.28            0.707061           -0.914564           -0.039525
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   422.43  1394.50   361.86   0.9022   2.2527   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.7319   2.2285   8.0334    0.421664   -0.039411       412.25            0.687401           -0.920629           -0.040942
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   420.84  1387.54   362.13   0.9048   2.2326   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.7099   2.2163   8.0348    0.395704   -0.080007       441.10            0.668150           -0.928795           -0.040051
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   419.28  1380.64   362.39   0.9070   2.2127   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.6865   2.2040   8.0362    0.370477   -0.119384       471.98            0.649660           -0.931391           -0.040807
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   417.74  1373.92   362.66   0.9089   2.1930   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.6655   2.1918   8.0375    0.345792   -0.157644       505.02            0.631949           -0.932015           -0.039801
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   416.21  1367.37   362.93   0.9106   2.1735   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.6422   2.1795   8.0389    0.321603   -0.194908       540.37            0.614563           -0.934343           -0.040902
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   414.70  1360.99   363.20   0.9124   2.1541   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.6217   2.1673   8.0402    0.298131   -0.231260       578.20            0.597663           -0.936622           -0.039795
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   413.22  1354.79   363.47   0.9139   2.1350   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.5991   2.1549   8.0415    0.275388   -0.266692       618.67            0.581240           -0.936968           -0.040634
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   411.75  1348.70   363.73   0.9163   2.1160   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.5794   2.1428   8.0428    0.253206   -0.301163       661.98            0.565445           -0.935746           -0.039345
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   410.30  1342.69   364.00   0.9180   2.0971   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.5570   2.1305   8.0441    0.231383   -0.334764       708.31            0.549956           -0.935248           -0.040502
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   408.86  1336.80   364.26   0.9199   2.0784   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.5381   2.1184   8.0453    0.209871   -0.367604       757.90            0.535021           -0.933770           -0.038898
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   407.44  1331.02   364.52   0.9215   2.0598   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.5156   2.1061   8.0466    0.188916   -0.399794       810.95            0.520173           -0.934414           -0.040560
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.04  1325.36   364.79   0.9231   2.0414   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.4988   2.0942   8.0479    0.168804   -0.431325       867.72            0.506367           -0.927785           -0.037848
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.66  1320.00   365.05   0.9243   2.0232   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.4775   2.0822   8.0491    0.149676   -0.461521       928.46            0.493208           -0.918353           -0.039445
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.29  1315.09   365.31   0.9254   2.0052   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.4567   2.0700   8.0503    0.131315   -0.490031       993.45            0.478928           -0.929690           -0.039704
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.95  1310.60   365.57   0.9264   1.9874   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.4364   2.0579   8.0515    0.113492   -0.517181      1062.99            0.464898           -0.934510           -0.039696
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.63  1306.49   365.82   0.9273   1.9699   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.4165   2.0457   8.0527    0.096179   -0.543184      1137.40            0.451302           -0.935493           -0.039550
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.34  1302.73   366.07   0.9282   1.9525   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.3970   2.0335   8.0539    0.079349   -0.568192      1217.02            0.438182           -0.933968           -0.039323
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.06  1299.29   366.32   0.9290   1.9354   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.3779   2.0215   8.0551    0.062978   -0.592318      1302.21            0.425540           -0.930693           -0.039043
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.79  1296.14   366.57   0.9297   1.9185   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.3591   2.0095   8.0562    0.047042   -0.615646      1393.36            0.413362           -0.926148           -0.038728
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.55  1293.25   366.82   0.9303   1.9017   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.3407   1.9975   8.0573    0.031519   -0.638236      1490.90            0.401627           -0.920684           -0.038390
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.33  1290.61   367.06   0.9310   1.8852   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.3227   1.9857   8.0585    0.016387   -0.660138      1595.26            0.390312           -0.914555           -0.038038
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.12  1288.20   367.30   0.9315   1.8688   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.3049   1.9740   8.0596    0.001627   -0.681387      1706.93            0.379391           -0.907948           -0.037677
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.93  1285.99   367.54   0.9320   1.8526   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.2875   1.9623   8.0607   -0.012779   -0.702016      1826.41            0.368841           -0.901008           -0.037312
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.75  1283.97   367.78   0.9325   1.8366   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.2704   1.9508   8.0618   -0.026849   -0.722049      1954.26            0.358640           -0.893843           -0.036947
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.59  1282.12   368.01   0.9329   1.8207   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.2535   1.9394   8.0628   -0.040601   -0.741510      2091.06            0.348766           -0.886536           -0.036582
