YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080    2.6327    139.31    5.11   16.27   84.67    0.00    0.00         988.38           0.00           0.00       10320.94           0.00           0.00   399.63  1546.41   359.10   0.8627   1.9564   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.5145   1.9943   8.0543    0.717261    0.276453        10.64            0.691148           -0.498985           -0.014750
2081    3.4919    138.39    5.14   19.41   81.46    0.00    0.00         924.14           0.00           0.00        9517.22           0.00           0.00   400.56  1534.89   359.38   0.8656   1.9688   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.5203   1.9902   8.0535    0.793797    0.395514        10.96            0.695169           -0.359334           -0.009752
2082    4.0836    137.48    5.17   21.57   79.24    0.00    0.00         885.64           0.00           0.00        8993.83           0.00           0.00   401.73  1523.84   359.66   0.8683   1.9845   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5289   1.9878   8.0524    0.860842    0.520514        11.29            0.701741           -0.240309           -0.004615
2083    4.4004    136.56    5.21   22.72   78.03    0.00    0.00         866.07           0.00           0.00        8724.72           0.00           0.00   403.04  1513.15   359.94   0.8720   2.0018   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.5428   1.9871   8.0512    0.915365    0.639952        11.63            0.711854           -0.113820            0.002021
2084    4.4589    135.64    5.24   22.93   77.81    0.00    0.00         862.72           0.00           0.00        8691.22           0.00           0.00   404.35  1502.75   360.23   0.8751   2.0192   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.5540   1.9876   8.0500    0.954721    0.744890        11.98            0.723435           -0.003190            0.004702
2085    4.2455    134.72    5.27   22.13   78.60    0.00    0.00         875.19           0.00           0.00        8888.60           0.00           0.00   405.58  1492.70   360.53   0.8780   2.0353   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5672   1.9893   8.0489    0.976296    0.827928        12.34            0.735019            0.082552            0.008528
2086    3.7631    133.80    5.31   20.35   80.39    0.00    0.00         905.09           0.00           0.00        9334.99           0.00           0.00   406.59  1482.92   360.82   0.8814   2.0487   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.5773   1.9916   8.0480    0.977494    0.883354        12.71            0.745895            0.148761            0.009559
2087    3.0080    132.88    5.34   17.57   83.17    0.00    0.00         957.09           0.00           0.00       10054.65           0.00           0.00   407.30  1473.44   361.12   0.8838   2.0580   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5804   1.9938   8.0474    0.963729    0.908864        13.09            0.752728            0.163443            0.007075
2088    2.5200    131.97    5.37   15.77   84.96    0.00    0.00         994.84           0.00           0.00       10542.39           0.00           0.00   407.73  1464.24   361.43   0.8871   2.0635   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5835   1.9958   8.0470    0.949204    0.909271        13.48            0.756096            0.152426            0.006821
2089    2.2610    131.05    5.40   14.81   85.87    0.00    0.00        1015.65           0.00           0.00       10809.62           0.00           0.00   407.98  1455.25   361.74   0.8900   2.0669   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5815   1.9973   8.0468    0.939358    0.894846        13.88            0.756519            0.129071            0.003799
2090    2.0203    130.13    5.44   13.92   86.74    0.00    0.00        1036.86           0.00           0.00       11073.47           0.00           0.00   408.13  1446.50   362.05   0.8928   2.0689   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5807   1.9985   8.0466    0.930309    0.873478        14.30            0.754760            0.099264            0.003283
2091    1.8300    129.34    5.43   13.20   87.43    0.00    0.00        1054.53           0.00           0.00       11294.70           0.00           0.00   408.20  1438.01   362.36   0.8952   2.0697   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5774   1.9992   8.0466    0.921203    0.848991        14.73            0.751795            0.074283            0.001217
2092    1.7049    128.54    5.41   12.71   87.88    0.00    0.00        1066.61           0.00           0.00       11455.12           0.00           0.00   408.20  1429.85   362.67   0.8973   2.0698   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5756   1.9998   8.0466    0.913953    0.824211        15.17            0.748059            0.051736            0.001079
2093    1.6729    127.75    5.40   12.57   87.99    0.00    0.00        1069.51           0.00           0.00       11511.50           0.00           0.00   408.19  1422.02   362.97   0.8993   2.0696   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5710   1.9999   8.0466    0.910635    0.802102        15.63            0.743557            0.030352           -0.000866
2094    1.7496    126.96    5.39   12.82   87.71    0.00    0.00        1061.81           0.00           0.00       11457.42           0.00           0.00   408.19  1414.50   363.27   0.9012   2.0696   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5694   2.0000   8.0466    0.911022    0.784978        16.10            0.738982            0.014817           -0.000173
2095    1.7899    126.16    5.38   12.95   87.51    0.00    0.00        1056.70           0.00           0.00       11426.35           0.00           0.00   408.23  1407.28   363.56   0.9029   2.0701   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5660   1.9999   8.0465    0.911919    0.773101        16.58            0.734729            0.007956           -0.001123
2096    1.7976    125.37    5.37   12.95   87.48    0.00    0.00        1055.74           0.00           0.00       11440.52           0.00           0.00   408.28  1400.29   363.85   0.9054   2.0708   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5657   2.0000   8.0465    0.911135    0.764782        17.08            0.731035            0.007020            0.000124
2097    1.7615    124.58    5.35   12.79   87.60    0.00    0.00        1059.06           0.00           0.00       11506.32           0.00           0.00   408.33  1393.49   364.13   0.9071   2.0715   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5625   1.9999   8.0464    0.907880    0.757720        17.59            0.727463            0.006617           -0.001120
2098    1.6737    123.78    5.34   12.44   87.91    0.00    0.00        1067.31           0.00           0.00       11621.91           0.00           0.00   408.36  1386.90   364.41   0.9091   2.0719   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5623   2.0000   8.0464    0.902689    0.750175        18.12            0.724085            0.006213            0.000265
2099    1.6291    122.99    5.33   12.25   88.07    0.00    0.00        1071.54           0.00           0.00       11697.34           0.00           0.00   408.36  1380.51   364.68   0.9108   2.0719   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5581   1.9998   8.0464    0.898509    0.741934        18.66            0.720320            0.001934           -0.001689
2100    1.6644    122.20    5.32   12.36   87.93    0.00    0.00        1067.80           0.00           0.00       11681.78           0.00           0.00   408.37  1374.33   364.94   0.9124   2.0720   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5596   2.0000   8.0464    0.898926    0.734841        19.22            0.717218            0.004938            0.000856
2101    1.8334    122.20    5.32   12.98   87.32    0.00    0.00        1051.68           0.00           0.00       11502.71           0.00           0.00   408.42  1368.50   365.21   0.9137   2.0727   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5570   2.0000   8.0464    0.903219    0.731643        19.80            0.714723            0.014280           -0.000577
2102    1.8854    122.20    5.32   13.17   87.14    0.00    0.00        1046.84           0.00           0.00       11448.06           0.00           0.00   408.53  1363.16   365.47   0.9148   2.0741   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5554   2.0000   8.0463    0.905173    0.731954        20.39            0.711313            0.007438           -0.000517
2103    1.8008    122.20    5.32   12.86   87.44    0.00    0.00        1054.73           0.00           0.00       11536.97           0.00           0.00   408.63  1358.27   365.73   0.9159   2.0753   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5539   2.0000   8.0462    0.902844    0.732390        21.00            0.708137            0.007243           -0.000462
2104    1.7794    122.20    5.32   12.78   87.52    0.00    0.00        1056.75           0.00           0.00       11559.55           0.00           0.00   408.70  1353.79   365.98   0.9168   2.0763   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5523   2.0000   8.0461    0.899690    0.731100        21.63            0.705016            0.007219           -0.000481
2105    1.7408    122.20    5.32   12.64   87.65    0.00    0.00        1060.42           0.00           0.00       11600.43           0.00           0.00   408.76  1349.69   366.23   0.9177   2.0771   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5508   2.0000   8.0461    0.896513    0.728205        22.28            0.701911            0.006957           -0.000465
2106    1.7033    122.20    5.32   12.50   87.79    0.00    0.00        1064.03           0.00           0.00       11640.27           0.00           0.00   408.81  1345.93   366.49   0.9185   2.0777   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5493   2.0000   8.0460    0.892820    0.723982        22.95            0.698845            0.006883           -0.000458
2107    1.6685    122.20    5.32   12.37   87.91    0.00    0.00        1067.40           0.00           0.00       11677.37           0.00           0.00   408.85  1342.49   366.73   0.9193   2.0782   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5478   2.0000   8.0460    0.888873    0.718606        23.64            0.695805            0.006768           -0.000451
2108    1.6333    122.20    5.32   12.24   88.04    0.00    0.00        1070.85           0.00           0.00       11715.04           0.00           0.00   408.87  1339.34   366.98   0.9200   2.0785   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5463   2.0000   8.0460    0.884687    0.712315        24.35            0.692793            0.006661           -0.000444
2109    1.6004    122.20    5.32   12.12   88.16    0.00    0.00        1074.10           0.00           0.00       11750.30           0.00           0.00   408.88  1336.45   367.22   0.9206   2.0786   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5449   2.0000   8.0459    0.880297    0.705302        25.08            0.689809            0.006561           -0.000437
2110    1.5676    122.20    5.32   12.00   88.28    0.00    0.00        1077.36           0.00           0.00       11785.56           0.00           0.00   408.88  1333.81   367.47   0.9212   2.0787   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5434   2.0000   8.0459    0.875741    0.697730        25.83            0.686853            0.006463           -0.000431
2111    1.5372    122.20    5.32   11.89   88.38    0.00    0.00        1080.42           0.00           0.00       11818.40           0.00           0.00   408.87  1331.39   367.71   0.9217   2.0786   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5420   2.0000   8.0460    0.871047    0.689732        26.60            0.683925            0.006369           -0.000425
2112    1.5069    122.20    5.32   11.78   88.49    0.00    0.00        1083.48           0.00           0.00       11851.18           0.00           0.00   408.86  1329.17   367.94   0.9222   2.0784   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5406   2.0000   8.0460    0.866242    0.681416        27.40            0.681025            0.006278           -0.000419
2113    1.4789    122.20    5.32   11.68   88.59    0.00    0.00        1086.34           0.00           0.00       11881.56           0.00           0.00   408.84  1327.14   368.18   0.9227   2.0781   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5392   2.0000   8.0460    0.861351    0.672865        28.22            0.678153            0.006189           -0.000413
