YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    0.2812    131.10    5.09    7.42  100.22    0.00    0.00        1655.37           0.00           0.00       15548.83           0.00           0.00   440.71  1449.49   359.72   0.8816   2.4788   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.9828   2.2779   8.0179    1.102764    1.066477         4.97            0.993186           -0.178400           -0.011998
2082    0.1500    129.95    5.11    6.91  100.67    0.00    0.00        1692.72           0.00           0.00       15774.75           0.00           0.00   439.81  1442.77   359.99   0.8837   2.4678   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.9670   2.2744   8.0187    1.073410    1.018792         5.07            0.975182           -0.225015           -0.014119
2083    0.0210    128.80    5.12    6.41  101.11    0.00    0.00        1730.96           0.00           0.00       16007.23           0.00           0.00   438.88  1435.98   360.25   0.8868   2.4566   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.9543   2.2708   8.0195    1.044200    0.971125         5.17            0.957859           -0.254467           -0.013716
2084   -0.1059    127.65    5.14    5.92  101.54    0.00    0.00        1770.12           0.00           0.00       16240.65           0.00           0.00   437.93  1429.12   360.52   0.8892   2.4450   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.9383   2.2666   8.0203    1.015028    0.923584         5.28            0.940716           -0.280850           -0.015981
2085   -0.2307    126.51    5.15    5.44  101.97    0.00    0.00        1810.21           0.00           0.00       16469.06           0.00           0.00   436.95  1422.24   360.78   0.8917   2.4331   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.9251   2.2623   8.0211    0.985906    0.876015         5.38            0.923771           -0.306756           -0.015634
2086   -0.3537    125.36    5.16    4.96  102.38    0.00    0.00        1851.27           0.00           0.00       16704.74           0.00           0.00   435.95  1415.32   361.05   0.8946   2.4209   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.9109   2.2578   8.0219    0.956684    0.828633         5.49            0.907714           -0.321963           -0.016475
2087   -0.4851    124.21    5.18    4.46  102.79    0.00    0.00        1893.32           0.00           0.00       16941.80           0.00           0.00   434.93  1408.39   361.32   0.8967   2.4084   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.8934   2.2527   8.0228    0.927323    0.781594         5.60            0.890522           -0.354766           -0.019133
2088   -0.6044    123.06    5.19    3.99  103.19    0.00    0.00        1936.38           0.00           0.00       17174.09           0.00           0.00   433.89  1401.46   361.59   0.8996   2.3955   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.8792   2.2474   8.0237    0.898088    0.734652         5.71            0.873445           -0.382790           -0.018567
2089   -0.7225    121.91    5.21    3.54  103.58    0.00    0.00        1980.48           0.00           0.00       17414.31           0.00           0.00   432.82  1394.50   361.86   0.9022   2.3824   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.8616   2.2417   8.0246    0.868997    0.687924         5.83            0.856493           -0.406702           -0.020802
2090   -0.8392    120.76    5.22    3.08  103.96    0.00    0.00        2025.65           0.00           0.00       17656.37           0.00           0.00   431.74  1387.54   362.13   0.9048   2.3690   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.8463   2.2358   8.0255    0.839929    0.641436         5.94            0.839471           -0.432966           -0.020730
2091   -0.9549    119.86    5.23    2.64  104.34    0.00    0.00        2071.91           0.00           0.00       17906.96           0.00           0.00   430.64  1380.64   362.39   0.9070   2.3554   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.8292   2.2295   8.0264    0.810875    0.595074         6.06            0.822758           -0.453823           -0.022303
2092   -1.0698    118.96    5.24    2.20  104.71    0.00    0.00        2119.31           0.00           0.00       18166.47           0.00           0.00   429.51  1373.92   362.66   0.9089   2.3414   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.8139   2.2231   8.0274    0.781689    0.548820         6.18            0.806400           -0.472798           -0.022109
2093   -1.1932    118.05    5.25    1.72  105.08    0.00    0.00        2167.86           0.00           0.00       18421.84           0.00           0.00   428.37  1367.37   362.93   0.9106   2.3272   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.7959   2.2163   8.0283    0.752347    0.502621         6.31            0.789966           -0.493516           -0.024018
2094   -1.3061    117.15    5.26    1.29  105.44    0.00    0.00        2217.59           0.00           0.00       18686.57           0.00           0.00   427.21  1360.99   363.20   0.9124   2.3127   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.7802   2.2093   8.0293    0.723099    0.456439         6.43            0.773642           -0.514199           -0.023713
2095   -1.4174    116.24    5.26    0.86  105.80    0.00    0.00        2268.55           0.00           0.00       18947.30           0.00           0.00   426.03  1354.79   363.47   0.9139   2.2979   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.7620   2.2021   8.0303    0.693982    0.410323         6.56            0.757436           -0.532951           -0.025351
2096   -1.5278    115.34    5.27    0.43  106.15    0.00    0.00        2320.76           0.00           0.00       19210.87           0.00           0.00   424.83  1348.70   363.73   0.9163   2.2829   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.7464   2.1947   8.0314    0.664870    0.364350         6.69            0.741516           -0.550127           -0.024857
2097   -1.6379    114.43    5.28    0.01  106.50    0.00    0.00        2374.25           0.00           0.00       19484.48           0.00           0.00   423.62  1342.69   364.00   0.9180   2.2676   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.7276   2.1870   8.0324    0.635606    0.318473         6.83            0.725576           -0.568002           -0.026802
2098   -1.7565    113.53    5.29   -0.44  106.84    0.00    0.00        2429.07           0.00           0.00       19754.28           0.00           0.00   422.39  1336.80   364.26   0.9199   2.2521   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.7118   2.1792   8.0335    0.606163    0.272625         6.96            0.709879           -0.584847           -0.025981
2099   -1.8651    112.63    5.30   -0.86  107.17    0.00    0.00        2485.25           0.00           0.00       20034.58           0.00           0.00   421.14  1331.02   364.52   0.9215   2.2363   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.6920   2.1710   8.0346    0.576796    0.226729         7.10            0.693974           -0.603752           -0.028420
2100   -1.9723    111.72    5.31   -1.28  107.51    0.00    0.00        2542.82           0.00           0.00       20311.20           0.00           0.00   419.87  1325.36   364.79   0.9231   2.2202   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.6776   2.1630   8.0357    0.547763    0.180803         7.24            0.678825           -0.615321           -0.026480
2101   -2.0640    111.72    5.31   -1.61  107.84    0.00    0.00        2601.83           0.00           0.00       20547.18           0.00           0.00   418.59  1320.00   365.05   0.9243   2.2039   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.6583   2.1545   8.0368    0.519177    0.135515         7.39            0.664049           -0.624060           -0.028848
2102   -2.1547    111.72    5.31   -1.95  108.16    0.00    0.00        2662.31           0.00           0.00       20785.88           0.00           0.00   417.31  1315.09   365.31   0.9254   2.1875   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.6390   2.1458   8.0379    0.490890    0.091217         7.54            0.647880           -0.653595           -0.029879
2103   -2.2444    111.72    5.31   -2.27  108.48    0.00    0.00        2724.31           0.00           0.00       21027.44           0.00           0.00   416.01  1310.60   365.57   0.9264   2.1709   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.6199   2.1367   8.0390    0.462736    0.047617         7.69            0.631698           -0.676625           -0.030640
2104   -2.3331    111.72    5.31   -2.60  108.80    0.00    0.00        2787.86           0.00           0.00       21271.99           0.00           0.00   414.71  1306.49   365.82   0.9273   2.1542   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.6008   2.1274   8.0402    0.434709    0.004551         7.84            0.615695           -0.695785           -0.031259
2105   -2.4210    111.72    5.31   -2.92  109.12    0.00    0.00        2853.02           0.00           0.00       21519.68           0.00           0.00   413.40  1302.73   366.07   0.9282   2.1373   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.5817   2.1180   8.0413    0.406802   -0.038090         8.00            0.599928           -0.712370           -0.031791
2106   -2.5079    111.72    5.31   -3.24  109.43    0.00    0.00        2919.82           0.00           0.00       21770.65           0.00           0.00   412.08  1299.29   366.32   0.9290   2.1203   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.5627   2.1083   8.0425    0.379006   -0.080378         8.16            0.584407           -0.727119           -0.032263
2107   -2.5940    111.72    5.31   -3.56  109.74    0.00    0.00        2988.31           0.00           0.00       22025.03           0.00           0.00   410.75  1296.14   366.57   0.9297   2.1030   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.5437   2.0985   8.0437    0.351315   -0.122364         8.32            0.569129           -0.740498           -0.032693
2108   -2.6794    111.72    5.31   -3.87  110.04    0.00    0.00        3058.55           0.00           0.00       22282.98           0.00           0.00   409.42  1293.25   366.82   0.9303   2.0857   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.5247   2.0886   8.0448    0.323721   -0.164079         8.49            0.554081           -0.752847           -0.033094
2109   -2.7639    111.72    5.31   -4.18  110.35    0.00    0.00        3130.58           0.00           0.00       22544.65           0.00           0.00   408.08  1290.61   367.06   0.9310   2.0681   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.5057   2.0785   8.0460    0.296216   -0.205544         8.66            0.539250           -0.764412           -0.033475
2110   -2.8478    111.72    5.31   -4.49  110.65    0.00    0.00        3204.45           0.00           0.00       22810.18           0.00           0.00   406.73  1288.20   367.30   0.9315   2.0505   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.4866   2.0683   8.0472    0.268793   -0.246773         8.83            0.524618           -0.775378           -0.033840
2111   -2.9309    111.72    5.31   -4.79  110.95    0.00    0.00        3280.21           0.00           0.00       23079.73           0.00           0.00   405.37  1285.99   367.54   0.9320   2.0326   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.4676   2.0579   8.0485    0.241443   -0.287774         9.01            0.510170           -0.785884           -0.034194
2112   -3.0134    111.72    5.31   -5.09  111.24    0.00    0.00        3357.93           0.00           0.00       23353.45           0.00           0.00   404.01  1283.97   367.78   0.9325   2.0147   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.4484   2.0475   8.0497    0.214160   -0.328554         9.19            0.495891           -0.796036           -0.034540
2113   -3.0952    111.72    5.31   -5.39  111.54    0.00    0.00        3437.65           0.00           0.00       23631.51           0.00           0.00   402.64  1282.12   368.01   0.9329   1.9965   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.4293   2.0369   8.0509    0.186937   -0.369119         9.37            0.481766           -0.805920           -0.034882
