YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    453.53    5.31   15.53    0.00   44.41    0.00           0.00        3651.80           0.00           0.00         282.13           0.00   309.67  2530.91   385.49   0.7505   0.5951   0.7508   0.3625   0.3729   0.1115   0.0110  -0.1121  -0.2035  -0.3094   1.6611   1.3759   8.1448   -0.197582   -0.169343      1204.85            0.246733            0.273685            0.014680
2241    0.0000    442.27    5.31   15.21    0.00   45.79    0.00           0.00        4198.71           0.00           0.00         326.26           0.00   309.84  2550.15   385.56   0.7487   0.5981   0.7567   0.3627   0.3745   0.1112   0.0110  -0.1121  -0.2035  -0.3094   1.6718   1.3800   8.1446   -0.194950   -0.166481      1241.00            0.258025            0.299925            0.014806
2242    0.0000    422.85    5.31   14.67    0.00   48.17    0.00           0.00        5338.77           0.00           0.00         418.42           0.00   310.01  2562.61   385.63   0.7475   0.6010   0.7606   0.3629   0.3755   0.1110   0.0110  -0.1121  -0.2035  -0.3094   1.6796   1.3841   8.1444   -0.192449   -0.162906      1278.23            0.267242            0.304590            0.013758
2243    0.0000    411.59    5.31   14.35    0.00   49.55    0.00           0.00        6135.36           0.00           0.00         482.92           0.00   310.17  2568.81   385.70   0.7469   0.6038   0.7625   0.3631   0.3760   0.1108   0.0111  -0.1121  -0.2035  -0.3094   1.6848   1.3879   8.1442   -0.190101   -0.158489      1316.57            0.273901            0.289723            0.012107
2244    0.0000    408.49    5.31   14.26    0.00   49.93    0.00           0.00        6374.83           0.00           0.00         502.32           0.00   310.34  2572.03   385.77   0.7466   0.6066   0.7635   0.3633   0.3763   0.1105   0.0111  -0.1121  -0.2035  -0.3094   1.6888   1.3913   8.1441   -0.187900   -0.153440      1356.07            0.278468            0.266160            0.010707
2245    0.0000    413.55    5.31   14.41    0.00   49.31    0.00           0.00        5989.11           0.00           0.00         471.07           0.00   310.50  2575.37   385.84   0.7463   0.6094   0.7645   0.3635   0.3765   0.1103   0.0112  -0.1121  -0.2035  -0.3094   1.6928   1.3944   8.1439   -0.185824   -0.148104      1396.75            0.281968            0.245838            0.009958
2246    0.0000    410.44    5.31   14.32    0.00   49.69    0.00           0.00        6222.90           0.00           0.00         490.01           0.00   310.65  2578.81   385.91   0.7460   0.6120   0.7655   0.3637   0.3768   0.1101   0.0112  -0.1121  -0.2035  -0.3094   1.6969   1.3974   8.1437   -0.183861   -0.142652      1438.66            0.285076            0.232085            0.009483
2247    0.0000    399.18    5.31   14.00    0.00   51.07    0.00           0.00        7150.34           0.00           0.00         565.18           0.00   310.80  2579.49   385.98   0.7459   0.6146   0.7657   0.3639   0.3769   0.1099   0.0113  -0.1121  -0.2035  -0.3094   1.6998   1.4001   8.1435   -0.182019   -0.136966      1481.82            0.287567            0.217818            0.008541
2248    0.0000    379.77    5.31   13.46    0.00   53.45    0.00           0.00        9083.62           0.00           0.00         722.05           0.00   310.95  2574.73   386.04   0.7464   0.6172   0.7643   0.3641   0.3765   0.1097   0.0113  -0.1121  -0.2035  -0.3094   1.7005   1.4025   8.1434   -0.180316   -0.130815      1526.27            0.288654            0.193686            0.006804
2249    0.0000    368.51    5.31   13.15    0.00   54.83    0.00           0.00       10434.45           0.00           0.00         831.76           0.00   311.10  2564.92   386.11   0.7473   0.6197   0.7613   0.3643   0.3757   0.1095   0.0113  -0.1121  -0.2035  -0.3094   1.6991   1.4043   8.1432   -0.178764   -0.124132      1572.06            0.287878            0.158180            0.004700
2250    0.0000    365.41    5.31   13.06    0.00   55.21    0.00           0.00       10840.52           0.00           0.00         864.75           0.00   311.24  2553.30   386.18   0.7484   0.6221   0.7577   0.3645   0.3747   0.1093   0.0114  -0.1121  -0.2035  -0.3094   1.6968   1.4056   8.1430   -0.177348   -0.117138      1619.22            0.285665            0.119731            0.003006
2251    0.0000    370.46    5.31   13.20    0.00   54.59    0.00           0.00       10186.43           0.00           0.00         811.61           0.00   311.38  2542.85   386.24   0.7493   0.6244   0.7545   0.3647   0.3739   0.1091   0.0114  -0.1121  -0.2035  -0.3094   1.6950   1.4066   8.1429   -0.176044   -0.110156      1667.80            0.282992            0.088787            0.002089
2252    0.0000    367.36    5.31   13.11    0.00   54.97    0.00           0.00       10582.89           0.00           0.00         843.82           0.00   311.51  2533.49   386.31   0.7502   0.6267   0.7516   0.3649   0.3731   0.1088   0.0115  -0.1121  -0.2035  -0.3094   1.6936   1.4073   8.1427   -0.174828   -0.103405      1717.83            0.280493            0.067729            0.001543
2253    0.0000    372.42    5.31   13.25    0.00   54.35    0.00           0.00        9944.28           0.00           0.00         791.94           0.00   311.64  2525.15   386.37   0.7510   0.6289   0.7490   0.3650   0.3724   0.1086   0.0115  -0.1121  -0.2035  -0.3094   1.6926   1.4079   8.1426   -0.173684   -0.096979      1769.37            0.278317            0.053503            0.001230
2254    0.0000    369.31    5.31   13.17    0.00   54.73    0.00           0.00       10331.36           0.00           0.00         823.38           0.00   311.76  2517.75   386.44   0.7517   0.6311   0.7467   0.3652   0.3718   0.1084   0.0116  -0.1121  -0.2035  -0.3094   1.6919   1.4084   8.1424   -0.172602   -0.090906      1822.45            0.276505            0.044148            0.001067
2255    0.0000    373.12    5.31   13.27    0.00   54.26    0.00           0.00        9858.52           0.00           0.00         784.97           0.00   311.89  2511.01   386.50   0.7524   0.6332   0.7446   0.3654   0.3712   0.1082   0.0116  -0.1121  -0.2035  -0.3094   1.6914   1.4088   8.1423   -0.171575   -0.085166      1877.12            0.275017            0.037937            0.000960
2256    0.0000    368.77    5.31   13.15    0.00   54.80    0.00           0.00       10401.18           0.00           0.00         829.06           0.00   312.01  2504.65   386.56   0.7530   0.6352   0.7426   0.3656   0.3707   0.1080   0.0117  -0.1121  -0.2035  -0.3094   1.6910   1.4092   8.1422   -0.170603   -0.079645      1933.43            0.273765            0.033332            0.000858
2257    0.0000    356.26    5.31   12.80    0.00   56.33    0.00           0.00       12132.26           0.00           0.00         969.73           0.00   312.12  2495.79   386.63   0.7538   0.6372   0.7398   0.3658   0.3700   0.1078   0.0117  -0.1121  -0.2035  -0.3094   1.6895   1.4094   8.1420   -0.169704   -0.074060      1991.44            0.272257            0.024833            0.000142
2258    0.0000    335.59    5.31   12.22    0.00   58.86    0.00           0.00       15643.03           0.00           0.00        1255.24           0.00   312.24  2481.75   386.69   0.7552   0.6392   0.7354   0.3659   0.3688   0.1076   0.0117  -0.1121  -0.2035  -0.3094   1.6858   1.4092   8.1419   -0.168912   -0.068003      2051.18            0.269582            0.004195           -0.001462
2259    0.0000    306.76    5.31   11.42    0.00   62.40    0.00           0.00       22291.55           0.00           0.00        1796.37           0.00   312.35  2460.03   386.75   0.7573   0.6410   0.7286   0.3661   0.3669   0.1073   0.0118  -0.1121  -0.2035  -0.3094   1.6789   1.4085   8.1418   -0.168263   -0.061106      2112.72            0.264782           -0.034242           -0.004132
2260    0.0000    286.09    5.31   10.84    0.00   64.93    0.00           0.00       28731.63           0.00           0.00        2320.85           0.00   312.45  2431.20   386.81   0.7602   0.6429   0.7195   0.3663   0.3644   0.1071   0.0118  -0.1121  -0.2035  -0.3094   1.6688   1.4069   8.1417   -0.167780   -0.053253      2176.10            0.257356           -0.089690           -0.007342
2261    0.0000    273.58    5.31   10.49    0.00   66.46    0.00           0.00       33500.75           0.00           0.00        2709.37           0.00   312.55  2398.63   386.87   0.7635   0.6446   0.7092   0.3665   0.3616   0.1069   0.0119  -0.1121  -0.2035  -0.3094   1.6571   1.4044   8.1415   -0.167458   -0.044662      2241.38            0.247752           -0.151982           -0.010241
2262    0.0000    269.23    5.31   10.37    0.00   67.00    0.00           0.00       35339.07           0.00           0.00        2859.15           0.00   312.65  2365.48   386.93   0.7669   0.6463   0.6986   0.3666   0.3587   0.1066   0.0119  -0.1121  -0.2035  -0.3094   1.6450   1.4013   8.1414   -0.167270   -0.035763      2308.62            0.237008           -0.209278           -0.012409
2263    0.0000    273.03    5.31   10.47    0.00   66.53    0.00           0.00       33726.51           0.00           0.00        2727.77           0.00   312.75  2334.65   386.99   0.7701   0.6479   0.6887   0.3668   0.3559   0.1064   0.0120  -0.1121  -0.2035  -0.3094   1.6337   1.3976   8.1413   -0.167175   -0.027072      2377.88            0.226265           -0.253281           -0.013577
2264    0.0000    285.00    5.31   10.81    0.00   65.07    0.00           0.00       29120.25           0.00           0.00        2352.51           0.00   312.83  2308.84   387.05   0.7729   0.6494   0.6803   0.3670   0.3536   0.1061   0.0120  -0.1121  -0.2035  -0.3094   1.6244   1.3938   8.1412   -0.167121   -0.019120      2449.22            0.216659           -0.277975           -0.013567
2265    0.0000    305.12    5.31   11.37    0.00   62.60    0.00           0.00       22745.54           0.00           0.00        1833.34           0.00   312.92  2290.56   387.10   0.7748   0.6509   0.6743   0.3671   0.3519   0.1058   0.0120  -0.1121  -0.2035  -0.3094   1.6182   1.3901   8.1411   -0.167056   -0.012345      2522.69            0.209274           -0.278993           -0.012262
2266    0.0000    317.08    5.31   11.71    0.00   61.13    0.00           0.00       19637.09           0.00           0.00        1580.27           0.00   313.00  2279.24   387.16   0.7761   0.6523   0.6706   0.3673   0.3509   0.1056   0.0121  -0.1121  -0.2035  -0.3094   1.6150   1.3868   8.1410   -0.166940   -0.006959      2598.37            0.204669           -0.258321           -0.010265
2267    0.0000    337.20    5.31   12.27    0.00   58.67    0.00           0.00       15335.24           0.00           0.00        1230.20           0.00   313.08  2274.39   387.22   0.7766   0.6537   0.6691   0.3675   0.3504   0.1053   0.0121  -0.1121  -0.2035  -0.3094   1.6145   1.3841   8.1409   -0.166745   -0.002989      2676.33            0.202825           -0.222440           -0.007830
2268    0.0000    349.17    5.31   12.60    0.00   57.20    0.00           0.00       13237.56           0.00           0.00        1059.59           0.00   313.16  2275.52   387.27   0.7765   0.6550   0.6694   0.3676   0.3505   0.1050   0.0122  -0.1121  -0.2035  -0.3094   1.6166   1.3821   8.1409   -0.166460   -0.000291      2756.62            0.203584           -0.175825           -0.005125
2269    0.0000    352.97    5.31   12.71    0.00   56.73    0.00           0.00       12632.27           0.00           0.00        1010.38           0.00   313.24  2279.34   387.33   0.7760   0.6563   0.6707   0.3678   0.3509   0.1048   0.0122  -0.1121  -0.2035  -0.3094   1.6197   1.3808   8.1408   -0.166095    0.001505      2839.31            0.206287           -0.126829           -0.002931
2270    0.0000    348.62    5.31   12.59    0.00   57.27    0.00           0.00       13326.94           0.00           0.00        1066.86           0.00   313.32  2282.78   387.38   0.7757   0.6577   0.6718   0.3679   0.3512   0.1045   0.0123  -0.1121  -0.2035  -0.3094   1.6227   1.3799   8.1407   -0.165680    0.002923      2924.49            0.209778           -0.086347           -0.001602
2271    0.0000    336.11    5.31   12.24    0.00   58.80    0.00           0.00       15542.93           0.00           0.00        1247.10           0.00   313.40  2283.00   387.44   0.7756   0.6590   0.6719   0.3681   0.3512   0.1043   0.0123  -0.1121  -0.2035  -0.3094   1.6241   1.3792   8.1406   -0.165259    0.004520      3012.23            0.212875           -0.061730           -0.001353
2272    0.0000    315.44    5.31   11.66    0.00   61.33    0.00           0.00       20037.12           0.00           0.00        1612.83           0.00   313.47  2277.39   387.49   0.7763   0.6602   0.6700   0.3683   0.3507   0.1041   0.0123  -0.1121  -0.2035  -0.3094   1.6230   1.3785   8.1405   -0.164875    0.006763      3102.60            0.214452           -0.058075           -0.002316
2273    0.0000    302.93    5.31   11.31    0.00   62.87    0.00           0.00       23365.24           0.00           0.00        1883.80           0.00   313.54  2266.38   387.55   0.7775   0.6615   0.6664   0.3684   0.3497   0.1039   0.0124  -0.1121  -0.2035  -0.3094   1.6195   1.3774   8.1404   -0.164558    0.009819      3195.67            0.213914           -0.073851           -0.003902
2274    0.0000    298.58    5.31   11.19    0.00   63.40    0.00           0.00       24648.11           0.00           0.00        1988.26           0.00   313.62  2253.22   387.60   0.7789   0.6627   0.6621   0.3686   0.3485   0.1036   0.0124  -0.1121  -0.2035  -0.3094   1.6150   1.3760   8.1403   -0.164304    0.013485      3291.54            0.211691           -0.097900           -0.005202
2275    0.0000    302.38    5.31   11.29    0.00   62.93    0.00           0.00       23522.78           0.00           0.00        1896.62           0.00   313.69  2240.94   387.65   0.7803   0.6639   0.6581   0.3687   0.3473   0.1034   0.0125  -0.1121  -0.2035  -0.3094   1.6109   1.3744   8.1403   -0.164098    0.017408      3390.29            0.208830           -0.117621           -0.005781
2276    0.0000    298.03    5.31   11.17    0.00   63.47    0.00           0.00       24814.28           0.00           0.00        2001.79           0.00   313.75  2229.47   387.71   0.7816   0.6651   0.6543   0.3689   0.3463   0.1032   0.0125  -0.1121  -0.2035  -0.3094   1.6071   1.3726   8.1402   -0.163922    0.021339      3492.00            0.206015           -0.129562           -0.006052
2277    0.0000    301.84    5.31   11.28    0.00   63.00    0.00           0.00       23681.39           0.00           0.00        1909.54           0.00   313.82  2218.75   387.76   0.7828   0.6662   0.6507   0.3690   0.3452   0.1029   0.0126  -0.1121  -0.2035  -0.3094   1.6036   1.3708   8.1401   -0.163761    0.025073      3596.76            0.203415           -0.136388           -0.006144
2278    0.0000    313.80    5.31   11.61    0.00   61.53    0.00           0.00       20445.29           0.00           0.00        1646.06           0.00   313.89  2211.59   387.81   0.7836   0.6673   0.6483   0.3692   0.3446   0.1027   0.0126  -0.1121  -0.2035  -0.3094   1.6016   1.3691   8.1400   -0.163590    0.028365      3704.66            0.201539           -0.134566           -0.005443
2279    0.0000    317.60    5.31   11.72    0.00   61.07    0.00           0.00       19511.51           0.00           0.00        1570.05           0.00   313.95  2207.73   387.86   0.7840   0.6684   0.6471   0.3693   0.3442   0.1025   0.0126  -0.1121  -0.2035  -0.3094   1.6011   1.3676   8.1400   -0.163397    0.031136      3815.80            0.200883           -0.121680           -0.004385
2280    0.0000    313.25    5.31   11.60    0.00   61.60    0.00           0.00       20583.18           0.00           0.00        1657.28           0.00   314.01  2204.06   387.91   0.7844   0.6694   0.6458   0.3695   0.3438   0.1023   0.0127  -0.1121  -0.2035  -0.3094   1.6006   1.3663   8.1399   -0.163190    0.033612      3930.27            0.201016           -0.106545           -0.003798
2281    0.0000    300.74    5.31   11.25    0.00   63.14    0.00           0.00       24001.80           0.00           0.00        1935.63           0.00   314.07  2197.71   387.96   0.7852   0.6704   0.6437   0.3696   0.3432   0.1020   0.0127  -0.1121  -0.2035  -0.3094   1.5990   1.3650   8.1398   -0.162994    0.036133      4048.18            0.200927           -0.100201           -0.004059
2282    0.0000    296.39    5.31   11.13    0.00   63.67    0.00           0.00       25319.55           0.00           0.00        2042.94           0.00   314.13  2188.87   388.01   0.7862   0.6715   0.6408   0.3697   0.3424   0.1018   0.0128  -0.1121  -0.2035  -0.3094   1.5961   1.3636   8.1398   -0.162830    0.038922      4169.63            0.199987           -0.104905           -0.004710
2283    0.0000    283.88    5.31   10.78    0.00   65.20    0.00           0.00       29523.16           0.00           0.00        2385.33           0.00   314.19  2177.74   388.06   0.7874   0.6724   0.6370   0.3699   0.3413   0.1016   0.0128  -0.1121  -0.2035  -0.3094   1.5922   1.3620   8.1397   -0.162710    0.042075      4294.72            0.198092           -0.117075           -0.005597
2284    0.0000    277.94    5.31   10.61    0.00   65.93    0.00           0.00       31756.16           0.00           0.00        2567.24           0.00   314.24  2164.20   388.11   0.7890   0.6734   0.6325   0.3700   0.3400   0.1014   0.0128  -0.1121  -0.2035  -0.3094   1.5872   1.3602   8.1396   -0.162646    0.045638      4423.56            0.195210           -0.134912           -0.006692
2285    0.0000    263.84    5.31   10.21    0.00   67.66    0.00           0.00       37754.80           0.00           0.00        3055.99           0.00   314.30  2148.15   388.15   0.7909   0.6743   0.6271   0.3702   0.3385   0.1012   0.0129  -0.1121  -0.2035  -0.3094   1.5810   1.3579   8.1396   -0.162645    0.049632      4556.27            0.191303           -0.157692           -0.007973
2286    0.0000    257.90    5.31   10.05    0.00   68.39    0.00           0.00       40609.49           0.00           0.00        3288.62           0.00   314.35  2129.80   388.20   0.7931   0.6752   0.6209   0.3703   0.3366   0.1010   0.0129  -0.1121  -0.2035  -0.3094   1.5737   1.3554   8.1395   -0.162711    0.053991      4692.95            0.186384           -0.184420           -0.009359
2287    0.0000    254.27    5.31    9.95    0.00   68.83    0.00           0.00       42458.79           0.00           0.00        3439.33           0.00   314.40  2111.14   388.25   0.7953   0.6760   0.6146   0.3704   0.3348   0.1007   0.0130  -0.1121  -0.2035  -0.3094   1.5662   1.3524   8.1395   -0.162835    0.058547      4833.74            0.180820           -0.210494           -0.010357
2288    0.0000    251.70    5.31    9.87    0.00   69.15    0.00           0.00       43818.12           0.00           0.00        3550.11           0.00   314.45  2092.80   388.30   0.7975   0.6769   0.6083   0.3706   0.3330   0.1005   0.0130  -0.1121  -0.2035  -0.3094   1.5588   1.3493   8.1394   -0.163005    0.063142      4978.75            0.175108           -0.231621           -0.011052
2289    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.49  2074.17   388.34   0.7998   0.6776   0.6019   0.3707   0.3311   0.1003   0.0131  -0.1121  -0.2035  -0.3094   1.5512   1.3459   8.1394   -0.163215    0.067700      5128.12            0.169364           -0.249380           -0.011727
2290    0.0000    245.93    5.31    9.71    0.00   69.85    0.00           0.00       47032.56           0.00           0.00        3812.09           0.00   314.54  2055.94   388.39   0.8021   0.6784   0.5956   0.3708   0.3292   0.1001   0.0131  -0.1121  -0.2035  -0.3094   1.5437   1.3423   8.1393   -0.163454    0.072100      5281.96            0.163652           -0.264596           -0.012194
2291    0.0000    250.39    5.31    9.84    0.00   69.31    0.00           0.00       44530.92           0.00           0.00        3608.20           0.00   314.58  2040.07   388.43   0.8041   0.6791   0.5902   0.3710   0.3276   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.5372   1.3387   8.1393   -0.163703    0.076162      5440.42            0.158436           -0.272864           -0.012051
2292    0.0000    251.56    5.31    9.87    0.00   69.16    0.00           0.00       43893.30           0.00           0.00        3556.24           0.00   314.62  2026.39   388.48   0.8058   0.6798   0.5854   0.3711   0.3262   0.0996   0.0132  -0.1121  -0.2035  -0.3094   1.5317   1.3352   8.1392   -0.163949    0.079802      5603.63            0.154098           -0.272460           -0.011617
2293    0.0000    249.45    5.31    9.81    0.00   69.42    0.00           0.00       45048.64           0.00           0.00        3650.40           0.00   314.66  2013.58   388.52   0.8074   0.6805   0.5810   0.3712   0.3249   0.0993   0.0132  -0.1121  -0.2035  -0.3094   1.5265   1.3317   8.1392   -0.164188    0.083070      5771.74            0.150480           -0.268240           -0.011291
2294    0.0000    250.55    5.31    9.84    0.00   69.29    0.00           0.00       44443.55           0.00           0.00        3601.08           0.00   314.70  2001.57   388.57   0.8090   0.6811   0.5768   0.3713   0.3236   0.0991   0.0133  -0.1121  -0.2035  -0.3094   1.5217   1.3283   8.1391   -0.164416    0.086001      5944.89            0.147335           -0.263463           -0.010976
2295    0.0000    254.86    5.31    9.96    0.00   68.76    0.00           0.00       42155.28           0.00           0.00        3414.59           0.00   314.73  1991.42   388.61   0.8103   0.6817   0.5732   0.3715   0.3225   0.0989   0.0133  -0.1121  -0.2035  -0.3094   1.5177   1.3250   8.1391   -0.164627    0.088568      6123.24            0.144774           -0.255987           -0.010375
2296    0.0000    255.83    5.31    9.99    0.00   68.64    0.00           0.00       41654.61           0.00           0.00        3373.79           0.00   314.77  1982.97   388.65   0.8114   0.6823   0.5702   0.3716   0.3216   0.0986   0.0134  -0.1121  -0.2035  -0.3094   1.5144   1.3219   8.1391   -0.164815    0.090784      6306.94            0.142947           -0.244463           -0.009653
2297    0.0000    253.40    5.31    9.92    0.00   68.94    0.00           0.00       42916.27           0.00           0.00        3476.61           0.00   314.80  1974.90   388.70   0.8125   0.6829   0.5674   0.3717   0.3208   0.0984   0.0134  -0.1121  -0.2035  -0.3094   1.5113   1.3189   8.1390   -0.164986    0.092780      6496.15            0.141631           -0.232500           -0.009160
2298    0.0000    247.53    5.31    9.76    0.00   69.66    0.00           0.00       46118.90           0.00           0.00        3737.63           0.00   314.84  1966.00   388.74   0.8136   0.6835   0.5643   0.3718   0.3198   0.0982   0.0134  -0.1121  -0.2035  -0.3094   1.5077   1.3161   8.1390   -0.165153    0.094731      6691.03            0.140354           -0.224822           -0.009063
2299    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.87  1956.27   388.78   0.8149   0.6840   0.5608   0.3720   0.3188   0.0980   0.0135  -0.1121  -0.2035  -0.3094   1.5037   1.3132   8.1389   -0.165321    0.096720      6891.76            0.138808           -0.222483           -0.009170
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.90  1946.79   388.82   0.8162   0.6846   0.5575   0.3721   0.3178   0.0977   0.0135  -0.1121  -0.2035  -0.3094   1.4998   1.3103   8.1389    0.000000    0.000000      7098.51            0.137099           -0.221896           -0.009132
