YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   404.07  1456.24   359.46   0.8795   2.0155   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.5237   2.0355   8.0496    0.334390   -0.047547       105.80            0.678279           -0.816671           -0.035151
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   402.60  1449.49   359.72   0.8816   1.9960   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.5001   2.0245   8.0509    0.307575   -0.088803       112.14            0.659576           -0.821703           -0.037112
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   401.15  1442.77   359.99   0.8837   1.9768   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.4760   2.0131   8.0522    0.281914   -0.128212       118.87            0.639549           -0.849071           -0.038345
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   399.73  1435.98   360.25   0.8868   1.9578   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.4555   2.0019   8.0535    0.257207   -0.166175       126.00            0.620707           -0.858669           -0.037042
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   398.33  1429.12   360.52   0.8892   1.9390   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.4323   1.9904   8.0548    0.233288   -0.202742       133.57            0.602518           -0.864814           -0.038404
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   396.94  1422.24   360.78   0.8917   1.9205   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.4125   1.9790   8.0561    0.210132   -0.238189       141.58            0.584973           -0.870248           -0.037154
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   395.58  1415.32   361.05   0.8946   1.9021   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.3922   1.9677   8.0573    0.187490   -0.272428       150.07            0.568736           -0.864842           -0.037094
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   394.24  1408.39   361.32   0.8967   1.8839   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.3690   1.9561   8.0586    0.165289   -0.305421       159.08            0.551756           -0.876999           -0.038860
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   392.91  1401.46   361.59   0.8996   1.8659   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.3496   1.9446   8.0598    0.143798   -0.337480       168.62            0.535260           -0.884410           -0.037409
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   391.59  1394.50   361.86   0.9022   1.8481   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.3273   1.9329   8.0610    0.122976   -0.368550       178.74            0.519238           -0.887758           -0.038765
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   390.30  1387.54   362.13   0.9048   1.8304   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.3077   1.9212   8.0622    0.102640   -0.398669       189.46            0.503474           -0.893544           -0.037824
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   389.02  1380.64   362.39   0.9070   1.8128   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.2867   1.9095   8.0634    0.082736   -0.428019       200.83            0.488326           -0.894059           -0.038539
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   387.75  1373.92   362.66   0.9089   1.7954   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.2680   1.8979   8.0646    0.063081   -0.456680       212.88            0.473824           -0.892869           -0.037500
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   386.50  1367.37   362.93   0.9106   1.7782   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.2469   1.8862   8.0657    0.043646   -0.484754       225.66            0.459517           -0.893627           -0.038575
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   385.26  1360.99   363.20   0.9124   1.7610   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.2285   1.8746   8.0669    0.024697   -0.512301       239.19            0.445577           -0.894555           -0.037448
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   384.03  1354.79   363.47   0.9139   1.7439   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.2080   1.8629   8.0680    0.006266   -0.539278       253.55            0.431999           -0.893734           -0.038271
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   382.81  1348.70   363.73   0.9163   1.7270   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.1904   1.8514   8.0692   -0.011814   -0.565624       268.76            0.418942           -0.891497           -0.036971
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   381.61  1342.69   364.00   0.9180   1.7102   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.1701   1.8397   8.0703   -0.029745   -0.591415       284.88            0.406091           -0.890122           -0.038120
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   380.42  1336.80   364.26   0.9199   1.6935   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.1532   1.8283   8.0715   -0.047563   -0.616752       301.98            0.393698           -0.887899           -0.036512
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   379.23  1331.02   364.52   0.9215   1.6768   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.1325   1.8167   8.0726   -0.064987   -0.641723       320.10            0.381301           -0.887922           -0.038174
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.06  1325.36   364.79   0.9231   1.6603   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.1177   1.8054   8.0737   -0.081690   -0.666290       339.30            0.369859           -0.880772           -0.035463
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.90  1320.00   365.05   0.9243   1.6439   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.0982   1.7941   8.0748   -0.097507   -0.689756       359.66            0.358986           -0.870885           -0.037061
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.76  1315.09   365.31   0.9254   1.6277   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.0793   1.7826   8.0759   -0.112668   -0.711751       381.24            0.346917           -0.881805           -0.037322
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.64  1310.60   365.57   0.9264   1.6118   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.0607   1.7711   8.0770   -0.127411   -0.732584       404.11            0.335031           -0.886240           -0.037315
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.53  1306.49   365.82   0.9273   1.5960   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.0426   1.7596   8.0780   -0.141759   -0.752459       428.36            0.323514           -0.886879           -0.037172
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.44  1302.73   366.07   0.9282   1.5804   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.0248   1.7481   8.0791   -0.155730   -0.771523       454.06            0.312412           -0.885053           -0.036948
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.37  1299.29   366.32   0.9290   1.5649   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.0074   1.7367   8.0801   -0.169344   -0.789883       481.31            0.301728           -0.881519           -0.036673
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.31  1296.14   366.57   0.9297   1.5497   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.9903   1.7254   8.0812   -0.182618   -0.807616       510.18            0.291453           -0.876757           -0.036363
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.26  1293.25   366.82   0.9303   1.5346   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.9736   1.7141   8.0822   -0.195569   -0.824778       540.80            0.281566           -0.871115           -0.036032
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.23  1290.61   367.06   0.9310   1.5196   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.9572   1.7030   8.0832   -0.208213   -0.841412       573.24            0.272045           -0.864845           -0.035687
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.21  1288.20   367.30   0.9315   1.5049   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.9410   1.6919   8.0842   -0.220566   -0.857549       607.64            0.262870           -0.858134           -0.035334
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.21  1285.99   367.54   0.9320   1.4902   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.9252   1.6810   8.0852   -0.232641   -0.873214       644.10            0.254018           -0.851121           -0.034978
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.21  1283.97   367.78   0.9325   1.4758   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.9095   1.6701   8.0861   -0.244452   -0.888427       682.74            0.245468           -0.843913           -0.034622
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.23  1282.12   368.01   0.9329   1.4614   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.8942   1.6593   8.0871   -0.256011   -0.903205       723.71            0.237202           -0.836592           -0.034268
