YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.8251    138.39    5.14   -0.08  101.29    0.00    0.00        1746.69           0.00           0.00       16035.62           0.00           0.00   533.96  1534.89   359.38   0.8656   3.5034   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.0548   3.0323   7.9467    1.913104    2.080731       239.93            1.520570           -0.302145           -0.024244
2082   -2.1885    137.48    5.17   -1.43  102.60    0.00    0.00        1873.88           0.00           0.00       16697.77           0.00           0.00   531.18  1523.84   359.66   0.8683   3.4755   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.0199   3.0255   7.9487    1.834516    1.946423       256.73            1.478802           -0.415425           -0.028709
2083   -2.5416    136.56    5.21   -2.73  103.83    0.00    0.00        2010.41           0.00           0.00       17372.82           0.00           0.00   528.34  1513.15   359.94   0.8720   3.4468   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.9878   3.0179   7.9507    1.756895    1.814800       274.70            1.438025           -0.505114           -0.030426
2084   -2.8675    135.64    5.24   -3.94  105.00    0.00    0.00        2156.95           0.00           0.00       18058.79           0.00           0.00   525.43  1502.75   360.23   0.8751   3.4173   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.9521   3.0091   7.9528    1.680359    1.685691       293.93            1.397770           -0.586523           -0.034621
2085   -3.1781    134.72    5.27   -5.09  106.11    0.00    0.00        2314.26           0.00           0.00       18752.63           0.00           0.00   522.46  1492.70   360.53   0.8780   3.3872   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.9191   2.9995   7.9549    1.604907    1.558780       314.50            1.358086           -0.662874           -0.036032
2086   -3.4765    133.80    5.31   -6.19  107.16    0.00    0.00        2483.14           0.00           0.00       19471.50           0.00           0.00   519.45  1482.92   360.82   0.8814   3.3563   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.8849   2.9891   7.9571    1.530346    1.434173       336.52            1.319679           -0.724487           -0.038488
2087   -3.7641    132.88    5.34   -7.26  108.17    0.00    0.00        2664.45           0.00           0.00       20212.29           0.00           0.00   516.39  1473.44   361.12   0.8838   3.3248   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.8471   2.9776   7.9593    1.456598    1.311930       360.07            1.280532           -0.800111           -0.042627
2088   -4.0413    131.97    5.37   -8.28  109.15    0.00    0.00        2859.10           0.00           0.00       20970.66           0.00           0.00   513.30  1464.24   361.43   0.8871   3.2926   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.8126   2.9655   7.9616    1.383549    1.191560       385.28            1.241899           -0.867746           -0.043431
2089   -4.3212    131.05    5.40   -9.32  110.09    0.00    0.00        3068.10           0.00           0.00       21765.30           0.00           0.00   510.16  1455.25   361.74   0.8900   3.2599   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.7745   2.9525   7.9639    1.311083    1.072852       412.25            1.203762           -0.928717           -0.046968
2090   -4.5838    130.13    5.44  -10.30  110.99    0.00    0.00        3292.51           0.00           0.00       22592.24           0.00           0.00   506.98  1446.50   362.05   0.8928   3.2265   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.7384   2.9389   7.9662    1.239323    0.955646       441.10            1.165886           -0.990012           -0.048132
2091   -4.8413    129.34    5.43  -11.27  111.88    0.00    0.00        3533.49           0.00           0.00       23463.70           0.00           0.00   503.77  1438.01   362.36   0.8952   3.1926   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.7003   2.9245   7.9686    1.170476    0.840530       471.98            1.128627           -1.044107           -0.050883
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   500.57  1429.85   362.67   0.8973   3.1586   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.6644   2.9096   7.9710    1.107455    0.729754       505.02            1.092171           -1.092894           -0.051586
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   497.43  1422.02   362.97   0.8993   3.1250   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.6265   2.8941   7.9733    1.049254    0.625499       540.37            1.056461           -1.136483           -0.053936
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   494.36  1414.50   363.27   0.9012   3.0920   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.5917   2.8784   7.9757    0.993573    0.527991       578.20            1.021949           -1.172211           -0.053779
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   491.35  1407.28   363.56   0.9029   3.0594   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.5552   2.8622   7.9779    0.939950    0.436305       618.67            0.988663           -1.200136           -0.055396
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   488.39  1400.29   363.85   0.9054   3.0272   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.5220   2.8459   7.9802    0.888432    0.349643       661.98            0.956720           -1.222206           -0.054753
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   485.49  1393.49   364.13   0.9071   2.9954   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.4863   2.8293   7.9824    0.838900    0.267381       708.31            0.925769           -1.241487           -0.056437
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   482.64  1386.90   364.41   0.9091   2.9640   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.4544   2.8127   7.9846    0.791149    0.189001       757.90            0.896037           -1.256733           -0.055255
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   479.84  1380.51   364.68   0.9108   2.9329   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.4191   2.7957   7.9868    0.745082    0.113949       810.95            0.867031           -1.271501           -0.057261
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.09  1374.33   364.94   0.9124   2.9022   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.3899   2.7790   7.9889    0.700835    0.041766       867.72            0.839657           -1.276981           -0.054842
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   474.39  1368.50   365.21   0.9137   2.8719   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.3563   2.7620   7.9910    0.658486   -0.027177       928.46            0.813468           -1.278141           -0.056696
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.74  1363.16   365.47   0.9148   2.8420   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.3233   2.7449   7.9931    0.617795   -0.092737       993.45            0.786648           -1.298868           -0.057182
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.14  1358.27   365.73   0.9159   2.8125   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.2911   2.7276   7.9952    0.578562   -0.155414      1062.99            0.760532           -1.312051           -0.057372
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.59  1353.79   365.98   0.9168   2.7834   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.2594   2.7102   7.9972    0.540701   -0.215542      1137.40            0.735274           -1.320468           -0.057396
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.08  1349.69   366.23   0.9177   2.7546   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.2283   2.6928   7.9992    0.504132   -0.273370      1217.02            0.710894           -1.325539           -0.057314
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.61  1345.93   366.49   0.9185   2.7262   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.1978   2.6754   8.0012    0.468780   -0.329090      1302.21            0.687370           -1.328109           -0.057157
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.19  1342.49   366.73   0.9193   2.6981   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.1677   2.6580   8.0032    0.434576   -0.382858      1393.36            0.664669           -1.328737           -0.056945
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.81  1339.34   366.98   0.9200   2.6703   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.1382   2.6406   8.0051    0.401455   -0.434797      1490.90            0.642750           -1.327844           -0.056693
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.47  1336.45   367.22   0.9206   2.6429   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.1091   2.6233   8.0070    0.369356   -0.485013      1595.26            0.621572           -1.325746           -0.056412
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.16  1333.81   367.47   0.9212   2.6157   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.0805   2.6061   8.0089    0.338222   -0.533594      1706.93            0.601093           -1.322688           -0.056108
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.90  1331.39   367.71   0.9217   2.5889   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.0524   2.5889   8.0107    0.308000   -0.580619      1826.41            0.581275           -1.318862           -0.055787
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.66  1329.17   367.94   0.9222   2.5624   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.0246   2.5718   8.0126    0.278640   -0.626160      1954.26            0.562082           -1.314421           -0.055455
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.47  1327.14   368.18   0.9227   2.5361   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.9972   2.5548   8.0144    0.250094   -0.670281      2091.06            0.543480           -1.309488           -0.055115
