YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    8.1844    138.39    5.14   36.62   63.95    0.00    0.00         681.94           0.00           0.00        5792.45           0.00           0.00   618.80  1534.89   359.38   0.8656   4.2905   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.8420   3.4004   7.8907    3.301379    4.306967       112.14            2.089851            1.265174            0.040966
2082    7.2315    137.48    5.17   33.11   67.52    0.00    0.00         723.91           0.00           0.00        6473.88           0.00           0.00   618.89  1523.84   359.66   0.8683   4.2913   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.8357   3.4136   7.8906    3.233870    4.192537       118.87            2.065699            1.135962            0.035049
2083    6.2620    136.56    5.21   29.55   71.11    0.00    0.00         768.49           0.00           0.00        7206.35           0.00           0.00   618.62  1513.15   359.94   0.8720   4.2889   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.8299   3.4255   7.8908    3.162150    4.069286       126.00            2.040170            1.019461            0.031474
2084    5.3145    135.64    5.24   26.06   74.64    0.00    0.00         815.82           0.00           0.00        7973.49           0.00           0.00   617.98  1502.75   360.23   0.8751   4.2834   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.8182   3.4357   7.8912    3.087102    3.938184       133.57            2.012773            0.901937            0.025103
2085    4.3998    134.72    5.27   22.70   78.03    0.00    0.00         866.09           0.00           0.00        8754.26           0.00           0.00   617.01  1492.70   360.53   0.8780   4.2750   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.8070   3.4444   7.8918    3.009695    3.800386       141.58            1.983616            0.781942            0.021290
2086    3.5443    133.80    5.31   19.55   81.20    0.00    0.00         919.44           0.00           0.00        9534.58           0.00           0.00   615.73  1482.92   360.82   0.8814   4.2639   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.7925   3.4517   7.8926    2.930858    3.657800       150.07            1.953545            0.671179            0.016313
2087    2.7577    132.88    5.34   16.66   84.10    0.00    0.00         976.12           0.00           0.00       10296.59           0.00           0.00   614.16  1473.44   361.12   0.8838   4.2503   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.7726   3.4572   7.8936    2.851434    3.512441       159.08            1.920760            0.543120            0.009638
2088    2.0431    131.97    5.37   14.02   86.72    0.00    0.00        1036.31           0.00           0.00       11026.60           0.00           0.00   612.34  1464.24   361.43   0.8871   4.2345   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.7544   3.4613   7.8947    2.772032    3.365665       168.62            1.886779            0.421841            0.006362
2089    1.3904    131.05    5.40   11.62   89.07    0.00    0.00        1100.20           0.00           0.00       11729.22           0.00           0.00   610.31  1455.25   361.74   0.8900   4.2167   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.7313   3.4638   7.8960    2.693093    3.218896       178.74            1.851863            0.307762            0.000481
2090    0.8107    130.13    5.44    9.48   91.18    0.00    0.00        1168.07           0.00           0.00       12402.57           0.00           0.00   608.10  1446.50   362.05   0.8928   4.1973   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.7092   3.4650   7.8974    2.615044    3.073283       189.46            1.816053            0.195255           -0.002862
2091    0.2863    129.34    5.43    7.54   93.09    0.00    0.00        1240.16           0.00           0.00       13055.19           0.00           0.00   605.73  1438.01   362.36   0.8952   4.1765   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.6842   3.4649   7.8989    2.538060    2.929611       200.83            1.779954            0.092739           -0.007611
2092   -0.1913    128.54    5.41    5.76   94.81    0.00    0.00        1316.71           0.00           0.00       13692.20           0.00           0.00   603.22  1429.85   362.67   0.8973   4.1544   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.6602   3.4636   7.9004    2.462125    2.788482       212.88            1.743800           -0.003110           -0.010368
2093   -0.6306    127.75    5.40    4.12   96.39    0.00    0.00        1398.01           0.00           0.00       14308.80           0.00           0.00   600.60  1422.02   362.97   0.8993   4.1312   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.6326   3.4611   7.9021    2.387245    2.650212       225.66            1.707321           -0.095821           -0.014996
2094   -1.0371    126.96    5.39    2.61   97.84    0.00    0.00        1484.37           0.00           0.00       14919.89           0.00           0.00   597.89  1414.50   363.27   0.9012   4.1070   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.6067   3.4575   7.9038    2.313337    2.514804       239.19            1.670839           -0.183633           -0.017198
2095   -1.4262    126.16    5.38    1.15   99.19    0.00    0.00        1576.09           0.00           0.00       15518.86           0.00           0.00   595.08  1407.28   363.56   0.9029   4.0818   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.5777   3.4529   7.9056    2.240370    2.382113       253.55            1.634447           -0.265124           -0.021176
2096   -1.7818    125.37    5.37   -0.18  100.44    0.00    0.00        1673.51           0.00           0.00       16114.69           0.00           0.00   592.19  1400.29   363.85   0.9054   4.0559   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.5507   3.4474   7.9075    2.168475    2.252088       268.76            1.598367           -0.341111           -0.022861
2097   -2.1177    124.58    5.35   -1.43  101.62    0.00    0.00        1777.01           0.00           0.00       16716.91           0.00           0.00   589.24  1393.49   364.13   0.9071   4.0292   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.5201   3.4409   7.9094    2.097637    2.124679       284.88            1.562358           -0.414019           -0.026826
2098   -2.4364    123.78    5.34   -2.63  102.73    0.00    0.00        1886.95           0.00           0.00       17316.61           0.00           0.00   586.22  1386.90   364.41   0.9091   4.0018   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.4922   3.4338   7.9113    2.027742    1.999796       301.98            1.526742           -0.482211           -0.027869
2099   -2.7407    122.99    5.33   -3.77  103.78    0.00    0.00        2003.71           0.00           0.00       17928.79           0.00           0.00   583.15  1380.51   364.68   0.9108   3.9737   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.4599   3.4256   7.9133    1.958760    1.877186       320.10            1.491111           -0.549019           -0.032042
2100   -3.0320    122.20    5.32   -4.86  104.78    0.00    0.00        2127.76           0.00           0.00       18543.53           0.00           0.00   580.02  1374.33   364.94   0.9124   3.9450   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.4327   3.4170   7.9154    1.890790    1.756566       339.30            1.456445           -0.605513           -0.031732
2101   -3.2988    122.20    5.32   -5.84  105.74    0.00    0.00        2259.58           0.00           0.00       19128.45           0.00           0.00   576.86  1368.50   365.21   0.9137   3.9158   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.4001   3.4075   7.9175    1.823878    1.638412       359.66            1.422352           -0.656686           -0.035647
2102   -3.5547    122.20    5.32   -6.78  106.65    0.00    0.00        2399.59           0.00           0.00       19724.32           0.00           0.00   573.65  1363.16   365.47   0.9148   3.8861   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   4.3674   3.3971   7.9196    1.757908    1.522933       381.24            1.387059           -0.726520           -0.038152
2103   -3.8010    122.20    5.32   -7.68  107.54    0.00    0.00        2548.35           0.00           0.00       20333.44           0.00           0.00   570.41  1358.27   365.73   0.9159   3.8558   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   4.3344   3.3860   7.9217    1.692794    1.409689       404.11            1.351941           -0.787904           -0.040314
2104   -4.0389    122.20    5.32   -8.56  108.39    0.00    0.00        2706.42           0.00           0.00       20958.08           0.00           0.00   567.14  1353.79   365.98   0.9168   3.8252   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   4.3012   3.3743   7.9239    1.628485    1.298430       428.36            1.317194           -0.843577           -0.042263
2105   -4.2690    122.20    5.32   -9.40  109.22    0.00    0.00        2874.30           0.00           0.00       21599.95           0.00           0.00   563.85  1349.69   366.23   0.9177   3.7941   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   4.2678   3.3619   7.9261    1.564935    1.188967       454.06            1.282876           -0.894958           -0.044063
2106   -4.4925    122.20    5.32  -10.22  110.02    0.00    0.00        3052.79           0.00           0.00       22261.94           0.00           0.00   560.53  1345.93   366.49   0.9185   3.7625   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   4.2341   3.3489   7.9284    1.502092    1.081151       481.31            1.248996           -0.942910           -0.045743
2107   -4.7098    122.20    5.32  -11.02  110.80    0.00    0.00        3242.41           0.00           0.00       22945.57           0.00           0.00   557.18  1342.49   366.73   0.9193   3.7305   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   4.2002   3.3354   7.9306    1.439911    0.974863       510.18            1.215550           -0.988028           -0.047330
2108   -4.9215    122.20    5.32  -11.79  111.56    0.00    0.00        3443.86           0.00           0.00       23653.07           0.00           0.00   553.81  1339.34   366.98   0.9200   3.6982   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   4.1660   3.3213   7.9329    1.379174    0.870289       540.80            1.182522           -1.030772           -0.048838
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   550.44  1336.45   367.22   0.9206   3.6656   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   4.1318   3.3068   7.9352    1.322030    0.768583       573.24            1.149958           -1.070752           -0.050188
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   547.11  1333.81   367.47   0.9212   3.6332   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   4.0980   3.2919   7.9375    1.269363    0.671579       607.64            1.118069           -1.105905           -0.051210
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   543.85  1331.39   367.71   0.9217   3.6013   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   4.0648   3.2766   7.9398    1.219682    0.580285       644.10            1.087118           -1.134482           -0.051911
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   540.66  1329.17   367.94   0.9222   3.5699   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   4.0321   3.2612   7.9420    1.171900    0.494413       682.74            1.057212           -1.157093           -0.052416
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   537.53  1327.14   368.18   0.9227   3.5389   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   4.0000   3.2455   7.9442    1.125896    0.413256       723.71            1.028335           -1.175186           -0.052781
