YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080    2.1203    139.31    5.11   14.39   86.58    0.00    0.00        1032.93           0.00           0.00       10838.57           0.00           0.00   397.49  1546.41   359.10   0.8627   1.9278   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.4859   1.9924   8.0563    0.617548    0.103898        23.05            0.655417           -0.642702           -0.020478
2081    3.2148    138.39    5.14   18.40   82.49    0.00    0.00         943.58           0.00           0.00        9775.93           0.00           0.00   398.35  1534.89   359.38   0.8656   1.9394   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.4909   1.9868   8.0555    0.708106    0.232329        23.97            0.658724           -0.490970           -0.014525
2082    4.0428    137.48    5.17   21.42   79.39    0.00    0.00         888.16           0.00           0.00        9030.04           0.00           0.00   399.57  1523.84   359.66   0.8683   1.9557   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5001   1.9830   8.0544    0.791541    0.373812        24.93            0.665757           -0.352017           -0.008173
2083    4.5966    136.56    5.21   23.44   77.30    0.00    0.00         854.74           0.00           0.00        8555.92           0.00           0.00   401.00  1513.15   359.94   0.8720   1.9748   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.5157   1.9814   8.0531    0.864538    0.515702        25.93            0.677509           -0.200099           -0.000160
2084    4.8930    135.64    5.24   24.52   76.20    0.00    0.00         838.30           0.00           0.00        8322.07           0.00           0.00   402.54  1502.75   360.23   0.8751   1.9952   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.5300   1.9814   8.0517    0.924269    0.648026        26.97            0.691857           -0.060102            0.004006
2085    4.9181    134.72    5.27   24.60   76.11    0.00    0.00         836.90           0.00           0.00        8312.99           0.00           0.00   404.07  1492.70   360.53   0.8780   2.0154   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5474   1.9830   8.0503    0.968000    0.762536        28.04            0.707269            0.057881            0.009392
2086    4.6753    133.80    5.31   23.70   77.01    0.00    0.00         850.41           0.00           0.00        8534.88           0.00           0.00   405.48  1482.92   360.82   0.8814   2.0341   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.5627   1.9857   8.0490    0.993073    0.852870        29.17            0.722967            0.158473            0.012035
2087    4.1606    132.88    5.34   21.80   78.92    0.00    0.00         880.35           0.00           0.00        8997.21           0.00           0.00   406.67  1473.44   361.12   0.8838   2.0497   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5721   1.9887   8.0479    0.997030    0.913796        30.33            0.735556            0.209199            0.011205
2088    3.3709    131.97    5.37   18.89   81.82    0.00    0.00         930.98           0.00           0.00        9723.87           0.00           0.00   407.54  1464.24   361.43   0.8871   2.0611   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5810   1.9919   8.0472    0.981303    0.941642        31.55            0.745005            0.229190            0.011843
2089    2.5672    131.05    5.40   15.94   84.74    0.00    0.00         989.99           0.00           0.00       10502.66           0.00           0.00   408.03  1455.25   361.74   0.8900   2.0676   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5821   1.9946   8.0467    0.956068    0.938349        32.81            0.750360            0.217974            0.008218
2090    2.0428    130.13    5.44   14.00   86.66    0.00    0.00        1034.80           0.00           0.00       11050.20           0.00           0.00   408.24  1446.50   362.05   0.8928   2.0702   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5821   1.9968   8.0465    0.934023    0.913032        34.12            0.751400            0.178481            0.006377
2091    1.7906    129.34    5.43   13.05   87.58    0.00    0.00        1058.34           0.00           0.00       11336.41           0.00           0.00   408.28  1438.01   362.36   0.8952   2.0708   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5785   1.9983   8.0465    0.919062    0.877549        35.48            0.749499            0.134531            0.003223
2092    1.6164    128.54    5.41   12.39   88.21    0.00    0.00        1075.47           0.00           0.00       11549.85           0.00           0.00   408.25  1429.85   362.67   0.8973   2.0704   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5762   1.9993   8.0465    0.908236    0.840586        36.90            0.745931            0.094452            0.002345
2093    1.5265    127.75    5.40   12.03   88.52    0.00    0.00        1084.37           0.00           0.00       11669.18           0.00           0.00   408.18  1422.02   362.97   0.8993   2.0695   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5709   1.9998   8.0466    0.901053    0.806805        38.38            0.741135            0.058667           -0.000199
2094    1.5648    126.96    5.39   12.15   88.38    0.00    0.00        1080.23           0.00           0.00       11655.33           0.00           0.00   408.11  1414.50   363.27   0.9012   2.0686   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5683   2.0000   8.0466    0.898569    0.779100        39.91            0.735947            0.030673           -0.000018
2095    1.6361    126.16    5.38   12.38   88.07    0.00    0.00        1071.73           0.00           0.00       11590.05           0.00           0.00   408.08  1407.28   363.56   0.9029   2.0682   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5640   2.0000   8.0467    0.899869    0.759084        41.51            0.730927            0.013693           -0.001301
2096    1.7544    125.37    5.37   12.79   87.63    0.00    0.00        1059.88           0.00           0.00       11486.23           0.00           0.00   408.10  1400.29   363.85   0.9054   2.0684   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5633   2.0000   8.0466    0.902433    0.746503        43.17            0.726604            0.006963           -0.000076
2097    1.7726    124.58    5.35   12.83   87.56    0.00    0.00        1058.00           0.00           0.00       11494.64           0.00           0.00   408.15  1393.49   364.13   0.9071   2.0692   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5601   1.9999   8.0466    0.901774    0.738671        44.90            0.722767            0.005733           -0.001151
2098    1.6605    123.78    5.34   12.39   87.96    0.00    0.00        1068.60           0.00           0.00       11635.98           0.00           0.00   408.19  1386.90   364.41   0.9091   2.0697   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5601   2.0000   8.0466    0.896649    0.731737        46.69            0.719406            0.006636            0.000326
2099    1.5953    122.99    5.33   12.13   88.19    0.00    0.00        1074.89           0.00           0.00       11733.56           0.00           0.00   408.20  1380.51   364.68   0.9108   2.0697   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5559   1.9998   8.0466    0.891600    0.723883        48.56            0.715708            0.002780           -0.001656
2100    1.6218    122.20    5.32   12.20   88.08    0.00    0.00        1071.98           0.00           0.00       11727.33           0.00           0.00   408.20  1374.33   364.94   0.9124   2.0697   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5573   2.0000   8.0466    0.891881    0.716867        50.50            0.712620            0.005036            0.000831
2101    1.8202    122.20    5.32   12.93   87.37    0.00    0.00        1052.91           0.00           0.00       11516.53           0.00           0.00   408.25  1368.50   365.21   0.9137   2.0704   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5547   2.0000   8.0465    0.897011    0.714028        52.53            0.710129            0.013660           -0.000606
2102    1.8825    122.20    5.32   13.16   87.15    0.00    0.00        1047.12           0.00           0.00       11451.16           0.00           0.00   408.36  1363.16   365.47   0.9148   2.0718   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5532   2.0000   8.0464    0.899552    0.715105        54.63            0.706786            0.006941           -0.000499
2103    1.7803    122.20    5.32   12.78   87.51    0.00    0.00        1056.66           0.00           0.00       11558.60           0.00           0.00   408.46  1358.27   365.73   0.9159   2.0732   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5518   2.0000   8.0463    0.897159    0.716297        56.81            0.703718            0.007120           -0.000438
2104    1.7662    122.20    5.32   12.73   87.56    0.00    0.00        1058.01           0.00           0.00       11573.58           0.00           0.00   408.54  1353.79   365.98   0.9168   2.0742   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5502   2.0000   8.0463    0.894107    0.715580        59.08            0.700693            0.007072           -0.000471
2105    1.7288    122.20    5.32   12.59   87.70    0.00    0.00        1061.57           0.00           0.00       11613.16           0.00           0.00   408.60  1349.69   366.23   0.9177   2.0750   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5488   2.0000   8.0462    0.891175    0.713213        61.45            0.697679            0.006732           -0.000450
2106    1.6907    122.20    5.32   12.45   87.83    0.00    0.00        1065.24           0.00           0.00       11653.67           0.00           0.00   408.66  1345.93   366.49   0.9185   2.0757   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5473   2.0000   8.0461    0.887630    0.709496        63.90            0.694709            0.006679           -0.000444
2107    1.6572    122.20    5.32   12.33   87.95    0.00    0.00        1068.50           0.00           0.00       11689.44           0.00           0.00   408.69  1342.49   366.73   0.9193   2.0762   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5459   2.0000   8.0461    0.883834    0.704579        66.46            0.691764            0.006562           -0.000437
2108    1.6220    122.20    5.32   12.20   88.08    0.00    0.00        1071.96           0.00           0.00       11727.09           0.00           0.00   408.72  1339.34   366.98   0.9200   2.0765   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5444   2.0000   8.0461    0.879796    0.698712        69.12            0.688846            0.006454           -0.000430
2109    1.5899    122.20    5.32   12.08   88.20    0.00    0.00        1075.14           0.00           0.00       11761.62           0.00           0.00   408.74  1336.45   367.22   0.9206   2.0767   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5430   2.0000   8.0461    0.875542    0.692092        71.88            0.685955            0.006358           -0.000424
2110    1.5571    122.20    5.32   11.96   88.31    0.00    0.00        1078.41           0.00           0.00       11796.89           0.00           0.00   408.74  1333.81   367.47   0.9212   2.0768   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5416   2.0000   8.0461    0.871114    0.684886        74.76            0.683089            0.006265           -0.000418
2111    1.5272    122.20    5.32   11.85   88.42    0.00    0.00        1081.42           0.00           0.00       11829.14           0.00           0.00   408.74  1331.39   367.71   0.9217   2.0768   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5402   2.0000   8.0461    0.866542    0.677230        77.75            0.680249            0.006176           -0.000412
2112    1.4969    122.20    5.32   11.74   88.53    0.00    0.00        1084.50           0.00           0.00       11862.01           0.00           0.00   408.73  1329.17   367.94   0.9222   2.0766   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5388   2.0000   8.0461    0.861852    0.669234        80.86            0.677436            0.006089           -0.000406
2113    1.4694    122.20    5.32   11.64   88.63    0.00    0.00        1087.31           0.00           0.00       11891.85           0.00           0.00   408.71  1327.14   368.18   0.9227   2.0764   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5375   2.0000   8.0461    0.857069    0.660986        84.09            0.674648            0.006006           -0.000400
