YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201    0.0000    387.00    5.32   13.23    0.00   52.56    0.00           0.00        8309.61           0.00           0.00         659.22           0.00   345.95  2208.41   382.30   0.9078   1.1865   0.6473   0.3533   0.2329   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.3585   1.9989   8.1055   -0.190188   -0.903188        53.53            0.305013            0.115003            0.006623
2202    0.0000    342.89    5.32   11.99    0.00   57.97    0.00           0.00       14299.53           0.00           0.00        1145.96           0.00   346.44  2191.27   382.40   0.9101   1.1940   0.6416   0.3536   0.2312   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3580   2.0000   8.1050   -0.167721   -0.822154        54.61            0.310882            0.095429            0.003072
2203    0.0000    306.95    5.32   10.99    0.00   62.37    0.00           0.00       22241.02           0.00           0.00        1792.26           0.00   346.88  2161.60   382.51   0.9141   1.2009   0.6316   0.3539   0.2284   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.3513   2.0000   8.1046   -0.147499   -0.751045        55.70            0.311276            0.027924           -0.001862
2204    0.0000    279.16    5.32   10.21    0.00   65.78    0.00           0.00       31284.75           0.00           0.00        2528.83           0.00   347.28  2123.29   382.61   0.9193   1.2071   0.6187   0.3542   0.2246   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.3402   1.9987   8.1042   -0.129243   -0.688972        56.81            0.306631           -0.063691           -0.006946
2205    0.0000    259.53    5.32    9.66    0.00   68.19    0.00           0.00       39807.51           0.00           0.00        3223.26           0.00   347.65  2079.95   382.71   0.9254   1.2127   0.6039   0.3545   0.2203   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.3262   1.9960   8.1038   -0.112737   -0.634701        57.95            0.298176           -0.161278           -0.011549
2206    0.0000    248.05    5.32    9.34    0.00   69.59    0.00           0.00       45824.84           0.00           0.00        3713.66           0.00   347.99  2034.84   382.81   0.9319   1.2179   0.5883   0.3548   0.2157   0.0643   0.0105  -0.0329  -0.0451  -0.0986   2.3109   1.9922   8.1034   -0.097796   -0.587080        59.11            0.287313           -0.252583           -0.015280
2207    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.30  1991.00   382.91   0.9384   1.2226   0.5731   0.3550   0.2111   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.2956   1.9874   8.1031   -0.084255   -0.545176        60.29            0.275444           -0.328924           -0.017879
2208    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.58  1950.34   383.00   0.9446   1.2270   0.5587   0.3553   0.2068   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.2813   1.9820   8.1028   -0.071962   -0.508268        61.49            0.263772           -0.385607           -0.019383
2209    0.0000    252.55    5.32    9.46    0.00   69.04    0.00           0.00       43367.09           0.00           0.00        3513.35           0.00   348.85  1914.53   383.10   0.9503   1.2310   0.5460   0.3556   0.2029   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.2689   1.9763   8.1026   -0.060782   -0.475764        62.72            0.253254           -0.420807           -0.019775
2210    0.0000    252.20    5.32    9.45    0.00   69.09    0.00           0.00       43554.22           0.00           0.00        3528.60           0.00   349.09  1883.12   383.20   0.9553   1.2347   0.5347   0.3559   0.1994   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.2581   1.9705   8.1023   -0.050597   -0.447090        63.98            0.244379           -0.437107           -0.019562
2211    0.0000    259.33    5.32    9.65    0.00   68.21    0.00           0.00       39901.90           0.00           0.00        3230.96           0.00   349.31  1855.61   383.29   0.9598   1.2382   0.5247   0.3562   0.1963   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.2488   1.9647   8.1021   -0.041301   -0.421781        65.26            0.237155           -0.440318           -0.018981
2212    0.0000    274.00    5.32   10.07    0.00   66.41    0.00           0.00       33330.49           0.00           0.00        2695.50           0.00   349.53  1834.30   383.39   0.9634   1.2414   0.5169   0.3564   0.1939   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2422   1.9592   8.1019   -0.032790   -0.399558        66.56            0.231955           -0.428943           -0.017437
2213    0.0000    280.50    5.32   10.25    0.00   65.62    0.00           0.00       30772.70           0.00           0.00        2487.12           0.00   349.72  1818.54   383.48   0.9660   1.2444   0.5111   0.3567   0.1921   0.0621   0.0106  -0.0329  -0.0451  -0.0986   2.2380   1.9542   8.1017   -0.024980   -0.380068        67.89            0.229149           -0.402082           -0.015448
2214    0.0000    278.85    5.32   10.20    0.00   65.82    0.00           0.00       31403.53           0.00           0.00        2538.51           0.00   349.91  1805.00   383.57   0.9683   1.2472   0.5062   0.3570   0.1905   0.0617   0.0106  -0.0329  -0.0451  -0.0986   2.2347   1.9495   8.1015   -0.017817   -0.362695        69.25            0.228115           -0.370526           -0.013952
2215    0.0000    269.04    5.32    9.93    0.00   67.02    0.00           0.00       35422.29           0.00           0.00        2865.93           0.00   350.08  1790.66   383.67   0.9708   1.2499   0.5009   0.3572   0.1888   0.0614   0.0106  -0.0329  -0.0451  -0.0986   2.2307   1.9452   8.1013   -0.011266   -0.346761        70.64            0.227612           -0.347242           -0.013390
2216    0.0000    267.38    5.32    9.88    0.00   67.22    0.00           0.00       36148.29           0.00           0.00        2925.09           0.00   350.24  1775.58   383.76   0.9735   1.2524   0.4953   0.3575   0.1870   0.0611   0.0106  -0.0329  -0.0451  -0.0986   2.2260   1.9409   8.1011   -0.005287   -0.331891        72.05            0.226844           -0.335226           -0.013254
2217    0.0000    273.89    5.32   10.06    0.00   66.43    0.00           0.00       33374.54           0.00           0.00        2699.09           0.00   350.40  1762.68   383.85   0.9757   1.2547   0.4904   0.3578   0.1855   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.2221   1.9368   8.1010    0.000181   -0.318149        73.49            0.226149           -0.324796           -0.012579
2218    0.0000    288.55    5.32   10.47    0.00   64.63    0.00           0.00       27876.95           0.00           0.00        2251.23           0.00   350.54  1754.60   383.94   0.9772   1.2569   0.4874   0.3580   0.1845   0.0605   0.0106  -0.0329  -0.0451  -0.0986   2.2205   1.9331   8.1008    0.005211   -0.305783        74.96            0.226578           -0.303552           -0.010928
2219    0.0000    295.06    5.32   10.65    0.00   63.83    0.00           0.00       25737.12           0.00           0.00        2076.95           0.00   350.68  1750.91   384.03   0.9778   1.2590   0.4860   0.3583   0.1841   0.0602   0.0107  -0.0329  -0.0451  -0.0986   2.2211   1.9299   8.1007    0.009865   -0.294923        76.46            0.228753           -0.269222           -0.008847
2220    0.0000    309.72    5.32   11.07    0.00   62.03    0.00           0.00       21495.95           0.00           0.00        1731.59           0.00   350.81  1751.24   384.11   0.9778   1.2610   0.4862   0.3585   0.1841   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2235   1.9273   8.1005    0.014196   -0.285546        77.99            0.232689           -0.226406           -0.006543
2221    0.0000    316.22    5.32   11.25    0.00   61.24    0.00           0.00       19845.16           0.00           0.00        1597.21           0.00   350.94  1755.22   384.20   0.9770   1.2629   0.4877   0.3588   0.1846   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2277   1.9254   8.1004    0.018246   -0.277560        79.55            0.238258           -0.178318           -0.004148
2222    0.0000    330.89    5.32   11.66    0.00   59.44    0.00           0.00       16573.28           0.00           0.00        1330.93           0.00   351.06  1762.54   384.29   0.9758   1.2647   0.4904   0.3590   0.1855   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2334   1.9242   8.1003    0.022049   -0.270840        81.14            0.245279           -0.127277           -0.001740
2223    0.0000    337.39    5.32   11.84    0.00   58.64    0.00           0.00       15299.76           0.00           0.00        1227.31           0.00   351.17  1772.89   384.37   0.9739   1.2665   0.4942   0.3593   0.1867   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2405   1.9237   8.1002    0.025629   -0.265158        82.76            0.253568           -0.074853            0.000643
2224    0.0000    335.74    5.32   11.79    0.00   58.85    0.00           0.00       15613.85           0.00           0.00        1252.87           0.00   351.28  1783.17   384.46   0.9721   1.2682   0.4981   0.3595   0.1879   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2475   1.9237   8.1001    0.028995   -0.260160        84.42            0.262434           -0.027993            0.002190
2225    0.0000    342.24    5.32   11.98    0.00   58.05    0.00           0.00       14413.86           0.00           0.00        1155.25           0.00   351.39  1793.39   384.54   0.9703   1.2698   0.5019   0.3598   0.1891   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2542   1.9242   8.1000    0.032152   -0.255566        86.11            0.271177            0.008733            0.003359
2226    0.0000    340.59    5.32   11.93    0.00   58.25    0.00           0.00       14709.81           0.00           0.00        1179.33           0.00   351.49  1803.56   384.62   0.9686   1.2714   0.5056   0.3600   0.1903   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.2608   1.9250   8.0999    0.035110   -0.251233        87.83            0.279637            0.038356            0.004278
2227    0.0000    347.10    5.32   12.11    0.00   57.45    0.00           0.00       13579.11           0.00           0.00        1087.37           0.00   351.59  1813.68   384.71   0.9669   1.2729   0.5094   0.3602   0.1915   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2673   1.9261   8.0997    0.037882   -0.247088        89.59            0.287765            0.062775            0.005030
2228    0.0000    345.44    5.32   12.07    0.00   57.66    0.00           0.00       13857.98           0.00           0.00        1110.04           0.00   351.69  1823.76   384.79   0.9651   1.2744   0.5131   0.3605   0.1927   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.2737   1.9274   8.0997    0.040478   -0.243095        91.38            0.295560            0.083346            0.005666
2229    0.0000    351.95    5.32   12.25    0.00   56.86    0.00           0.00       12792.56           0.00           0.00        1023.41           0.00   351.79  1833.80   384.87   0.9635   1.2758   0.5167   0.3607   0.1938   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.2800   1.9290   8.0996    0.042912   -0.239239        93.21            0.303039            0.100982            0.006212
2230    0.0000    350.29    5.32   12.20    0.00   57.06    0.00           0.00       13055.32           0.00           0.00        1044.78           0.00   351.88  1843.81   384.95   0.9618   1.2772   0.5204   0.3609   0.1950   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.2862   1.9307   8.0995    0.045194   -0.235511        95.07            0.310217            0.116270            0.006682
2231    0.0000    356.80    5.32   12.38    0.00   56.26    0.00           0.00       12051.42           0.00           0.00         963.16           0.00   351.96  1853.78   385.03   0.9601   1.2785   0.5240   0.3612   0.1961   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.2923   1.9326   8.0994    0.047336   -0.231907        96.97            0.317111            0.129635            0.007092
2232    0.0000    355.15    5.32   12.34    0.00   56.47    0.00           0.00       12299.01           0.00           0.00         983.29           0.00   352.05  1863.74   385.11   0.9585   1.2798   0.5276   0.3614   0.1972   0.0566   0.0109  -0.0329  -0.0451  -0.0986   2.2984   1.9346   8.0993    0.049347   -0.228425        98.91            0.323737            0.141399            0.007450
2233    0.0000    361.65    5.32   12.52    0.00   55.67    0.00           0.00       11353.08           0.00           0.00         906.40           0.00   352.13  1873.67   385.18   0.9568   1.2811   0.5312   0.3616   0.1983   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.3044   1.9367   8.0992    0.051244   -0.225157       100.89            0.330111            0.151818            0.007765
2234    0.0000    376.31    5.32   12.93    0.00   53.87    0.00           0.00        9478.22           0.00           0.00         754.09           0.00   352.21  1886.42   385.26   0.9548   1.2823   0.5359   0.3618   0.1998   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.3117   1.9391   8.0991    0.053057   -0.222385       102.91            0.336749            0.166783            0.008799
