YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.3359    138.39    5.14    1.71   99.46    0.00    0.00        1596.43           0.00           0.00       15219.04           0.00           0.00   485.85  1534.89   359.38   0.8656   2.9993   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.5508   2.7012   7.9821    1.454555    1.440958        23.97            1.243354           -0.419997           -0.025854
2082   -1.5835    137.48    5.17    0.79  100.35    0.00    0.00        1665.85           0.00           0.00       15629.43           0.00           0.00   483.83  1523.84   359.66   0.8683   2.9771   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.5215   2.6937   7.9837    1.396637    1.346378        24.93            1.210633           -0.500091           -0.029089
2083   -1.8313    136.56    5.21   -0.13  101.19    0.00    0.00        1738.36           0.00           0.00       16045.97           0.00           0.00   481.77  1513.15   359.94   0.8720   2.9543   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.4953   2.6857   7.9853    1.339197    1.252900        25.93            1.178903           -0.559171           -0.029680
2084   -2.0606    135.64    5.24   -0.98  102.01    0.00    0.00        1814.07           0.00           0.00       16464.06           0.00           0.00   479.67  1502.75   360.23   0.8751   2.9310   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.4658   2.6769   7.9869    1.282408    1.160513        26.97            1.147664           -0.612282           -0.032838
2085   -2.2818    134.72    5.27   -1.80  102.79    0.00    0.00        1893.15           0.00           0.00       16878.47           0.00           0.00   477.53  1492.70   360.53   0.8780   2.9071   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.4390   2.6677   7.9886    1.226304    1.069073        28.04            1.116943           -0.662381           -0.033290
2086   -2.4963    133.80    5.31   -2.60  103.54    0.00    0.00        1975.74           0.00           0.00       17302.52           0.00           0.00   475.36  1482.92   360.82   0.8814   2.8827   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.4113   2.6580   7.9903    1.170723    0.978829        29.17            1.087430           -0.699541           -0.034854
2087   -2.7046    132.88    5.34   -3.37  104.26    0.00    0.00        2062.00           0.00           0.00       17731.01           0.00           0.00   473.15  1473.44   361.12   0.8838   2.8579   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.3803   2.6474   7.9920    1.115615    0.889967        30.33            1.057104           -0.752298           -0.038158
2088   -2.9066    131.97    5.37   -4.12  104.96    0.00    0.00        2152.08           0.00           0.00       18158.11           0.00           0.00   470.92  1464.24   361.43   0.8871   2.8327   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.3526   2.6365   7.9938    1.060887    0.802122        31.55            1.027214           -0.798460           -0.038178
2089   -3.1139    131.05    5.40   -4.90  105.64    0.00    0.00        2246.16           0.00           0.00       18597.93           0.00           0.00   468.65  1455.25   361.74   0.8900   2.8069   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.3215   2.6249   7.9956    1.006463    0.715183        32.81            0.997738           -0.839189           -0.040975
2090   -3.3065    130.13    5.44   -5.61  106.30    0.00    0.00        2344.41           0.00           0.00       19044.70           0.00           0.00   466.36  1446.50   362.05   0.8928   2.7808   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.2926   2.6129   7.9974    0.952531    0.629094        34.12            0.968447           -0.881323           -0.041436
2091   -3.4955    129.34    5.43   -6.33  106.95    0.00    0.00        2447.01           0.00           0.00       19506.39           0.00           0.00   464.04  1438.01   362.36   0.8952   2.7542   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.2619   2.6004   7.9993    0.899085    0.543793        35.48            0.939699           -0.917176           -0.043515
2092   -3.6815    128.54    5.41   -7.04  107.57    0.00    0.00        2554.15           0.00           0.00       19984.22           0.00           0.00   461.71  1429.85   362.67   0.8973   2.7272   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.2330   2.5876   8.0011    0.845986    0.459317        36.90            0.911517           -0.950467           -0.043817
2093   -3.8633    127.75    5.40   -7.73  108.18    0.00    0.00        2666.00           0.00           0.00       20464.51           0.00           0.00   459.34  1422.02   362.97   0.8993   2.6999   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.2013   2.5743   8.0030    0.793207    0.375664        38.38            0.883457           -0.984863           -0.046190
2094   -4.0428    126.96    5.39   -8.42  108.78    0.00    0.00        2782.78           0.00           0.00       20962.80           0.00           0.00   456.96  1414.50   363.27   0.9012   2.6721   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.1718   2.5606   8.0050    0.740601    0.292703        39.91            0.855699           -1.018531           -0.046329
2095   -4.2285    126.16    5.38   -9.12  109.36    0.00    0.00        2904.68           0.00           0.00       21464.73           0.00           0.00   454.56  1407.28   363.56   0.9029   2.6439   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.1398   2.5465   8.0069    0.688132    0.210266        41.51            0.828222           -1.049891           -0.048418
2096   -4.4015    125.37    5.37   -9.78  109.93    0.00    0.00        3031.90           0.00           0.00       21978.48           0.00           0.00   452.13  1400.29   363.85   0.9054   2.6154   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.1102   2.5321   8.0089    0.635987    0.128368        43.17            0.801161           -1.079526           -0.048374
2097   -4.5730    124.58    5.35  -10.44  110.49    0.00    0.00        3164.64           0.00           0.00       22512.91           0.00           0.00   449.69  1393.49   364.13   0.9071   2.5864   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.0774   2.5172   8.0109    0.584153    0.047073        44.90            0.774206           -1.109560           -0.050751
2098   -4.7411    123.78    5.34  -11.08  111.04    0.00    0.00        3303.11           0.00           0.00       23052.61           0.00           0.00   447.23  1386.90   364.41   0.9091   2.5571   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.0476   2.5021   8.0129    0.532509   -0.033583        46.69            0.747630           -1.138066           -0.050334
2099   -4.9082    122.99    5.33  -11.72  111.57    0.00    0.00        3447.49           0.00           0.00       23614.72           0.00           0.00   444.75  1380.51   364.68   0.9108   2.5275   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.0137   2.4865   8.0150    0.481407   -0.113604        48.56            0.720984           -1.168109           -0.053162
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.26  1374.33   364.94   0.9124   2.4975   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.9852   2.4708   8.0171    0.433069   -0.192265        50.50            0.695245           -1.190202           -0.051574
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.80  1368.50   365.21   0.9137   2.4677   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.9521   2.4547   8.0191    0.389296   -0.267208        52.53            0.670179           -1.207202           -0.054075
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.39  1363.16   365.47   0.9148   2.4384   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.9197   2.4383   8.0212    0.348624   -0.336806        54.63            0.644280           -1.240493           -0.054968
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.03  1358.27   365.73   0.9159   2.4096   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.8881   2.4216   8.0232    0.309570   -0.401428        56.81            0.619068           -1.262789           -0.055442
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.72  1353.79   365.98   0.9168   2.3811   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.8572   2.4048   8.0251    0.272025   -0.461850        59.08            0.594740           -1.277964           -0.055672
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.45  1349.69   366.23   0.9177   2.3531   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.8268   2.3879   8.0271    0.235895   -0.518723        61.45            0.571328           -1.288114           -0.055743
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.23  1345.93   366.49   0.9185   2.3255   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.7970   2.3709   8.0290    0.201093   -0.572571        63.90            0.548813           -1.294531           -0.055699
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.05  1342.49   366.73   0.9193   2.2982   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.7678   2.3539   8.0308    0.167541   -0.623808        66.46            0.527157           -1.298084           -0.055572
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.90  1339.34   366.98   0.9200   2.2713   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.7391   2.3370   8.0327    0.135162   -0.672754        69.12            0.506315           -1.299410           -0.055384
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.80  1336.45   367.22   0.9206   2.2447   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.7109   2.3200   8.0345    0.103889   -0.719656        71.88            0.486242           -1.298988           -0.055149
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.73  1333.81   367.47   0.9212   2.2184   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.6832   2.3031   8.0363    0.073657   -0.764709        74.76            0.466891           -1.297178           -0.054879
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.70  1331.39   367.71   0.9217   2.1925   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.6559   2.2863   8.0381    0.044404   -0.808065        77.75            0.448220           -1.294263           -0.054582
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.69  1329.17   367.94   0.9222   2.1669   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.6291   2.2695   8.0399    0.016075   -0.849848        80.86            0.430187           -1.290462           -0.054266
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.73  1327.14   368.18   0.9227   2.1415   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.6026   2.2529   8.0416   -0.011385   -0.890160        84.09            0.412755           -1.285954           -0.053935
