YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -4.6812    139.31    5.11  -10.54  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   427.52  1546.41   359.10   0.8627   2.3166   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.8747   2.3244   8.0296    0.454678   -0.022689       224.23            0.802232           -1.190269           -0.053270
2081   -4.6972    138.39    5.14  -10.61  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   425.14  1534.89   359.38   0.8656   2.2868   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.8382   2.3080   8.0316    0.408208   -0.094140       239.93            0.771068           -1.213734           -0.055723
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   422.80  1523.84   359.66   0.8683   2.2573   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.8017   2.2912   8.0337    0.363633   -0.161624       256.73            0.739179           -1.255288           -0.057238
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   420.50  1513.15   359.94   0.8720   2.2282   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.7692   2.2743   8.0357    0.320599   -0.226050       274.70            0.709107           -1.275375           -0.056119
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   418.24  1502.75   360.23   0.8751   2.1995   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.7343   2.2572   8.0376    0.279236   -0.287766       293.93            0.680281           -1.289431           -0.057590
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   416.03  1492.70   360.53   0.8780   2.1711   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7031   2.2401   8.0396    0.239519   -0.347147       314.50            0.652665           -1.300630           -0.056376
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   413.85  1482.92   360.82   0.8814   2.1431   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.6717   2.2230   8.0415    0.201163   -0.404152       336.52            0.626896           -1.299177           -0.056301
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   411.71  1473.44   361.12   0.8838   2.1154   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.6378   2.2056   8.0434    0.164062   -0.458762       360.07            0.600898           -1.313727           -0.057998
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   409.60  1464.24   361.43   0.8871   2.0880   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.6080   2.1884   8.0453    0.128059   -0.511452       385.28            0.575877           -1.322161           -0.056439
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   407.53  1455.25   361.74   0.8900   2.0609   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5755   2.1709   8.0472    0.093003   -0.562437       412.25            0.551772           -1.325684           -0.057689
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   405.48  1446.50   362.05   0.8928   2.0341   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5460   2.1535   8.0490    0.059069   -0.611853       441.10            0.528311           -1.331176           -0.056633
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   403.47  1438.01   362.36   0.8952   2.0075   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5152   2.1361   8.0508    0.026212   -0.659816       471.98            0.505825           -1.330955           -0.057224
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   401.48  1429.85   362.67   0.8973   1.9812   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.4870   2.1188   8.0526   -0.005755   -0.706338       505.02            0.484306           -1.328733           -0.056067
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   399.53  1422.02   362.97   0.8993   1.9551   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.4565   2.1014   8.0544   -0.036867   -0.751463       540.37            0.463284           -1.328175           -0.057008
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   397.60  1414.50   363.27   0.9012   1.9293   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.4290   2.0842   8.0562   -0.067319   -0.795351       578.20            0.442919           -1.327422           -0.055739
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   395.69  1407.28   363.56   0.9029   1.9036   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.3995   2.0669   8.0579   -0.097166   -0.838196       618.67            0.423168           -1.324882           -0.056446
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   393.81  1400.29   363.85   0.9054   1.8782   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.3730   2.0498   8.0597   -0.122013   -0.878707       661.98            0.404150           -1.321120           -0.055042
2097   -4.7161    124.58    5.35  -10.96  111.00    0.00    0.00        3295.18           0.00           0.00       22974.95           0.00           0.00   392.01  1393.49   364.13   0.9071   1.8537   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.3447   2.0327   8.0614   -0.132610   -0.911775       708.31            0.385834           -1.314854           -0.055658
2098   -4.1792    123.78    5.34   -9.02  109.01    0.00    0.00        2830.44           0.00           0.00       21334.23           0.00           0.00   390.41  1386.90   364.41   0.9091   1.8319   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3224   2.0161   8.0628   -0.122323   -0.928967       757.90            0.369407           -1.294986           -0.052451
2099   -3.3625    122.99    5.33   -6.05  106.01    0.00    0.00        2300.41           0.00           0.00       19263.17           0.00           0.00   389.13  1380.51   364.68   0.9108   1.8143   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3005   2.0000   8.0640   -0.087951   -0.921708       810.95            0.355721           -1.254659           -0.051115
2100   -2.2626    122.20    5.32   -2.04  102.02    0.00    0.00        1815.30           0.00           0.00       17032.49           0.00           0.00   388.26  1374.33   364.94   0.9124   1.8024   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.2901   1.9854   8.0649   -0.026481   -0.882633       867.72            0.347076           -1.177480           -0.043792
2101   -0.8704    122.20    5.32    3.06   97.02    0.00    0.00        1434.10           0.00           0.00       14792.78           0.00           0.00   387.92  1368.50   365.21   0.9137   1.7977   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.2821   1.9723   8.0652    0.064541   -0.804936       928.46            0.344386           -1.062825           -0.039018
2102    0.8005    122.20    5.32    9.19   91.03    0.00    0.00        1162.67           0.00           0.00       12643.53           0.00           0.00   388.21  1363.16   365.47   0.9148   1.8017   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.2830   1.9611   8.0649    0.181426   -0.684906       993.45            0.347115           -0.930558           -0.031053
2103    2.3984    122.20    5.32   15.05   85.29    0.00    0.00        1002.35           0.00           0.00       10922.69           0.00           0.00   389.13  1358.27   365.73   0.9159   1.8144   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.2930   1.9526   8.0640    0.310737   -0.526240      1062.99            0.357405           -0.755067           -0.021447
2104    3.7176    122.20    5.32   19.88   80.56    0.00    0.00         908.11           0.00           0.00        9665.26           0.00           0.00   390.60  1353.79   365.98   0.9168   1.8345   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.3106   1.9468   8.0627    0.438960   -0.340219      1137.40            0.375101           -0.551337           -0.011404
2105    4.7581    122.20    5.32   23.70   76.83    0.00    0.00         847.59           0.00           0.00        8752.67           0.00           0.00   392.48  1349.69   366.23   0.9177   1.8601   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.3338   1.9439   8.0609    0.559470   -0.141142      1217.02            0.398895           -0.338496           -0.001827
2106    5.5199    122.20    5.32   26.49   74.09    0.00    0.00         808.22           0.00           0.00        8122.19           0.00           0.00   394.63  1345.93   366.49   0.9185   1.8893   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.3609   1.9437   8.0589    0.668750    0.058041      1302.21            0.427073           -0.132054            0.006776
2107    6.0030    122.20    5.32   28.26   72.36    0.00    0.00         784.81           0.00           0.00        7737.45           0.00           0.00   396.93  1342.49   366.73   0.9193   1.9203   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.3900   1.9458   8.0568    0.763732    0.246753      1393.36            0.457901            0.057163            0.014078
2108    6.2074    122.20    5.32   29.01   71.63    0.00    0.00         775.21           0.00           0.00        7578.02           0.00           0.00   399.27  1339.34   366.98   0.9200   1.9517   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.4196   1.9499   8.0547    0.841702    0.416509      1490.90            0.489717            0.221404            0.019862
2109    6.1331    122.20    5.32   28.74   71.89    0.00    0.00         778.68           0.00           0.00        7635.76           0.00           0.00   401.53  1336.45   367.22   0.9206   1.9818   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.4481   1.9556   8.0526    0.900222    0.560538      1595.26            0.520969            0.355061            0.023982
2110    5.7800    122.20    5.32   27.45   73.16    0.00    0.00         795.48           0.00           0.00        7913.59           0.00           0.00   403.61  1333.81   367.47   0.9212   2.0094   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.4742   1.9624   8.0507    0.937051    0.673416      1706.93            0.550220            0.454045            0.026337
2111    5.1483    122.20    5.32   25.13   75.43    0.00    0.00         827.00           0.00           0.00        8425.96           0.00           0.00   405.40  1331.39   367.71   0.9217   2.0330   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4964   1.9697   8.0491    0.950080    0.750733      1826.41            0.576146            0.515339            0.026859
2112    4.2379    122.20    5.32   21.79   78.69    0.00    0.00         876.69           0.00           0.00        9201.04           0.00           0.00   406.79  1329.17   367.94   0.9222   2.0513   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5135   1.9770   8.0478    0.937260    0.788801      1954.26            0.597519            0.536670            0.025495
2113    3.0488    122.20    5.32   17.43   82.96    0.00    0.00         952.82           0.00           0.00       10287.25           0.00           0.00   407.70  1327.14   368.18   0.9227   2.0632   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5243   1.9838   8.0470    0.901516    0.785982      2091.06            0.613195            0.516259            0.022205
