YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    7.6447    138.39    5.14   34.64   65.97    0.00    0.00         705.40           0.00           0.00        6166.81           0.00           0.00   550.71  1534.89   359.38   0.8656   3.6682   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.2197   3.0070   7.9351    2.731780    3.405220         4.97            1.735764            0.947787            0.031891
2082    7.3028    137.48    5.17   33.37   67.25    0.00    0.00         720.71           0.00           0.00        6422.40           0.00           0.00   551.36  1523.84   359.66   0.8683   3.6745   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.2189   3.0174   7.9346    2.701436    3.352032         5.07            1.720589            0.876976            0.028723
2083    6.9518    136.56    5.21   32.08   68.54    0.00    0.00         736.37           0.00           0.00        6687.42           0.00           0.00   551.88  1513.15   359.94   0.8720   3.6796   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.2205   3.0273   7.9342    2.669689    3.295828         5.17            1.705586            0.823196            0.028052
2084    6.6092    135.64    5.24   30.81   69.84    0.00    0.00         752.37           0.00           0.00        6959.11           0.00           0.00   552.29  1502.75   360.23   0.8751   3.6835   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.2183   3.0364   7.9340    2.636746    3.236881         5.28            1.690243            0.771972            0.024694
2085    6.2632    134.72    5.27   29.53   71.13    0.00    0.00         768.72           0.00           0.00        7234.16           0.00           0.00   552.58  1492.70   360.53   0.8780   3.6863   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.2182   3.0450   7.9338    2.602704    3.175293         5.38            1.674591            0.720752            0.023933
2086    5.9207    133.80    5.31   28.26   72.41    0.00    0.00         785.44           0.00           0.00        7517.15           0.00           0.00   552.75  1482.92   360.82   0.8814   3.6879   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.2165   3.0531   7.9337    2.567580    3.111583         5.49            1.659327            0.679781            0.021968
2087    5.5798    132.88    5.34   27.00   73.68    0.00    0.00         802.54           0.00           0.00        7804.70           0.00           0.00   552.81  1473.44   361.12   0.8838   3.6885   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.2108   3.0602   7.9336    2.531421    3.046222         5.60            1.642448            0.620903            0.018187
2088    5.2392    131.97    5.37   25.74   74.94    0.00    0.00         820.02           0.00           0.00        8092.94           0.00           0.00   552.75  1464.24   361.43   0.8871   3.6879   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.2079   3.0668   7.9337    2.494240    2.979084         5.71            1.625227            0.566619            0.017624
2089    4.8952    131.05    5.40   24.47   76.18    0.00    0.00         837.89           0.00           0.00        8386.82           0.00           0.00   552.58  1455.25   361.74   0.8900   3.6863   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.2009   3.0726   7.9338    2.456152    2.910319         5.83            1.607671            0.516049            0.014232
2090    4.5662    130.13    5.44   23.25   77.39    0.00    0.00         856.17           0.00           0.00        8682.51           0.00           0.00   552.31  1446.50   362.05   0.8928   3.6837   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.1956   3.0779   7.9340    2.417464    2.840147         5.94            1.589584            0.462685            0.013139
2091    4.2454    129.34    5.43   22.05   78.58    0.00    0.00         874.86           0.00           0.00        8982.38           0.00           0.00   551.93  1438.01   362.36   0.8952   3.6801   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.1878   3.0824   7.9342    2.378331    2.768778         6.06            1.571366            0.414509            0.010402
2092    3.9333    128.54    5.41   20.88   79.74    0.00    0.00         893.96           0.00           0.00        9285.85           0.00           0.00   551.46  1429.85   362.67   0.8973   3.6755   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.1813   3.0865   7.9345    2.338746    2.696521         6.18            1.553085            0.368102            0.009432
2093    3.6264    127.75    5.40   19.73   80.87    0.00    0.00         913.50           0.00           0.00        9585.42           0.00           0.00   550.90  1422.02   362.97   0.8993   3.6700   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.1714   3.0898   7.9349    2.298756    2.623608         6.31            1.534341            0.320056            0.006383
2094    3.3295    126.96    5.39   18.62   81.96    0.00    0.00         933.49           0.00           0.00        9887.27           0.00           0.00   550.24  1414.50   363.27   0.9012   3.6637   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.1634   3.0926   7.9354    2.258355    2.550114         6.43            1.515360            0.272388            0.005571
2095    3.0290    126.16    5.38   17.49   83.02    0.00    0.00         953.92           0.00           0.00       10183.71           0.00           0.00   549.50  1407.28   363.56   0.9029   3.6565   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.1524   3.0948   7.9359    2.217596    2.476068         6.56            1.496165            0.226876            0.002818
2096    2.7473    125.37    5.37   16.43   84.04    0.00    0.00         974.83           0.00           0.00       10477.74           0.00           0.00   548.68  1400.29   363.85   0.9054   3.6485   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.1433   3.0965   7.9364    2.176740    2.401656         6.69            1.476933            0.183087            0.002211
2097    2.4759    124.58    5.35   15.41   85.02    0.00    0.00         996.20           0.00           0.00       10772.88           0.00           0.00   547.78  1393.49   364.13   0.9071   3.6397   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.1307   3.0975   7.9371    2.135893    2.327110         6.83            1.457396            0.139033           -0.000799
2098    2.2118    123.78    5.34   14.41   85.97    0.00    0.00        1018.07           0.00           0.00       11061.20           0.00           0.00   546.81  1386.90   364.41   0.9091   3.6302   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.1207   3.0981   7.9377    2.095019    2.252630         6.96            1.437868            0.096784           -0.000991
2099    1.9577    122.99    5.33   13.46   86.88    0.00    0.00        1040.43           0.00           0.00       11350.41           0.00           0.00   545.77  1380.51   364.68   0.9108   3.6201   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.1062   3.0980   7.9385    2.054184    2.178234         7.10            1.417942            0.053389           -0.004401
2100    1.7107    122.20    5.32   12.53   87.76    0.00    0.00        1063.31           0.00           0.00       11632.40           0.00           0.00   544.66  1374.33   364.94   0.9124   3.6093   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.0969   3.0978   7.9392    2.013473    2.103862         7.24            1.398606            0.018127           -0.003402
2101    1.4752    122.20    5.32   11.66   88.61    0.00    0.00        1086.71           0.00           0.00       11885.55           0.00           0.00   543.50  1368.50   365.21   0.9137   3.5979   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.0822   3.0969   7.9400    1.972898    2.030100         7.39            1.379474           -0.013775           -0.006701
2102    1.2486    122.20    5.32   10.83   89.42    0.00    0.00        1110.65           0.00           0.00       12134.48           0.00           0.00   542.28  1363.16   365.47   0.9148   3.5859   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   4.0672   3.0953   7.9409    1.932493    1.957273         7.54            1.358774           -0.066172           -0.008658
2103    1.0305    122.20    5.32   10.03   90.20    0.00    0.00        1135.15           0.00           0.00       12379.33           0.00           0.00   541.01  1358.27   365.73   0.9159   3.5734   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   4.0519   3.0932   7.9418    1.892325    1.885138         7.69            1.337892           -0.111719           -0.010321
2104    0.8206    122.20    5.32    9.26   90.96    0.00    0.00        1160.20           0.00           0.00       12620.29           0.00           0.00   539.69  1353.79   365.98   0.9168   3.5603   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   4.0364   3.0906   7.9427    1.852420    1.813642         7.84            1.317044           -0.152864           -0.011812
2105    0.6183    122.20    5.32    8.52   91.68    0.00    0.00        1185.84           0.00           0.00       12857.56           0.00           0.00   538.33  1349.69   366.23   0.9177   3.5469   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   4.0206   3.0875   7.9436    1.812801    1.742777         8.00            1.296312           -0.190789           -0.013183
2106    0.4232    122.20    5.32    7.80   92.38    0.00    0.00        1212.06           0.00           0.00       13091.39           0.00           0.00   536.93  1345.93   366.49   0.9185   3.5329   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   4.0045   3.0839   7.9446    1.773485    1.672551         8.16            1.275730           -0.226158           -0.014459
2107    0.2350    122.20    5.32    7.11   93.06    0.00    0.00        1238.90           0.00           0.00       13322.01           0.00           0.00   535.48  1342.49   366.73   0.9193   3.5185   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.9882   3.0800   7.9456    1.734485    1.602981         8.32            1.255316           -0.259398           -0.015658
2108    0.0532    122.20    5.32    6.45   93.71    0.00    0.00        1266.36           0.00           0.00       13549.67           0.00           0.00   534.00  1339.34   366.98   0.9200   3.5038   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.9716   3.0757   7.9467    1.695812    1.534085         8.49            1.235079           -0.290828           -0.016793
2109   -0.1225    122.20    5.32    5.80   94.34    0.00    0.00        1294.46           0.00           0.00       13774.62           0.00           0.00   532.49  1336.45   367.22   0.9206   3.4886   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.9549   3.0710   7.9478    1.657471    1.465881         8.66            1.215022           -0.320689           -0.017873
2110   -0.2925    122.20    5.32    5.18   94.95    0.00    0.00        1323.22           0.00           0.00       13997.11           0.00           0.00   530.94  1333.81   367.47   0.9212   3.4731   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.9379   3.0659   7.9488    1.619465    1.398385         8.83            1.195144           -0.349170           -0.018903
2111   -0.4571    122.20    5.32    4.58   95.54    0.00    0.00        1352.64           0.00           0.00       14217.38           0.00           0.00   529.37  1331.39   367.71   0.9217   3.4572   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.9207   3.0606   7.9500    1.581797    1.331607         9.01            1.175444           -0.376421           -0.019890
2112   -0.6167    122.20    5.32    3.99   96.11    0.00    0.00        1382.76           0.00           0.00       14435.66           0.00           0.00   527.77  1329.17   367.94   0.9222   3.4411   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.9033   3.0549   7.9511    1.544464    1.265557         9.19            1.155919           -0.402567           -0.020838
2113   -0.7716    122.20    5.32    3.42   96.67    0.00    0.00        1413.58           0.00           0.00       14652.19           0.00           0.00   526.14  1327.14   368.18   0.9227   3.4246   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.8857   3.0489   7.9523    1.507463    1.200237         9.37            1.136565           -0.427711           -0.021750
