YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    2.2248    138.39    5.14   14.77   86.18    0.00    0.00        1023.11           0.00           0.00       10748.03           0.00           0.00   493.05  1534.89   359.38   0.8656   3.0779   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.6293   2.6896   7.9766    1.838704    2.057199         4.97            1.352353            0.136485           -0.001646
2082    1.9690    137.48    5.17   13.82   87.12    0.00    0.00        1046.38           0.00           0.00       11024.04           0.00           0.00   492.23  1523.84   359.66   0.8683   3.0690   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.6134   2.6896   7.9773    1.797825    1.988807         5.07            1.329264            0.065298           -0.004661
2083    1.7135    136.56    5.21   12.87   88.02    0.00    0.00        1070.21           0.00           0.00       11300.58           0.00           0.00   491.34  1513.15   359.94   0.8720   3.0593   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.6003   2.6891   7.9779    1.756784    1.919939         5.17            1.306822            0.013529           -0.005082
2084    1.4766    135.64    5.24   11.99   88.88    0.00    0.00        1094.61           0.00           0.00       11573.66           0.00           0.00   490.39  1502.75   360.23   0.8751   3.0489   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.5837   2.6879   7.9787    1.715815    1.850801         5.28            1.284541           -0.033527           -0.008108
2085    1.2469    134.72    5.27   11.14   89.71    0.00    0.00        1119.60           0.00           0.00       11839.03           0.00           0.00   489.37  1492.70   360.53   0.8780   3.0379   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.5698   2.6862   7.9794    1.675005    1.781438         5.38            1.262467           -0.078573           -0.008457
2086    1.0260    133.80    5.31   10.32   90.51    0.00    0.00        1145.19           0.00           0.00       12105.49           0.00           0.00   488.30  1482.92   360.82   0.8814   3.0262   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.5548   2.6841   7.9803    1.634286    1.712265         5.49            1.241313           -0.111491           -0.009939
2087    0.8126    132.88    5.34    9.52   91.28    0.00    0.00        1171.40           0.00           0.00       12368.95           0.00           0.00   487.19  1473.44   361.12   0.8838   3.0140   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.5363   2.6813   7.9811    1.593657    1.643626         5.60            1.219078           -0.160624           -0.013176
2088    0.6054    131.97    5.37    8.75   92.02    0.00    0.00        1198.25           0.00           0.00       12624.97           0.00           0.00   486.02  1464.24   361.43   0.8871   3.0012   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.5211   2.6781   7.9820    1.553069    1.575279         5.71            1.197036           -0.203637           -0.013139
2089    0.3957    131.05    5.40    7.97   92.73    0.00    0.00        1225.75           0.00           0.00       12883.00           0.00           0.00   484.81  1455.25   361.74   0.8900   2.9878   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.5024   2.6743   7.9829    1.512527    1.507225         5.83            1.175186           -0.241581           -0.015885
2090    0.2022    130.13    5.44    7.25   93.42    0.00    0.00        1253.92           0.00           0.00       13138.73           0.00           0.00   483.55  1446.50   362.05   0.8928   2.9740   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.4859   2.6701   7.9839    1.472273    1.439519         5.94            1.153319           -0.281173           -0.016297
2091    0.0150    129.34    5.43    6.54   94.08    0.00    0.00        1282.78           0.00           0.00       13397.32           0.00           0.00   482.25  1438.01   362.36   0.8952   2.9597   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.4674   2.6654   7.9849    1.432366    1.372200         6.06            1.131817           -0.314624           -0.018325
2092   -0.1662    128.54    5.41    5.85   94.72    0.00    0.00        1312.35           0.00           0.00       13659.26           0.00           0.00   480.92  1429.85   362.67   0.8973   2.9449   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.4507   2.6604   7.9860    1.392699    1.305399         6.18            1.110725           -0.345554           -0.018568
2093   -0.3431    127.75    5.40    5.18   95.34    0.00    0.00        1342.63           0.00           0.00       13914.90           0.00           0.00   479.55  1422.02   362.97   0.8993   2.9297   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.4311   2.6549   7.9870    1.353259    1.239176         6.31            1.089618           -0.377563           -0.020878
2094   -0.5149    126.96    5.39    4.52   95.94    0.00    0.00        1373.67           0.00           0.00       14174.56           0.00           0.00   478.15  1414.50   363.27   0.9012   2.9141   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.4138   2.6492   7.9881    1.313936    1.173446         6.43            1.068695           -0.408790           -0.020946
2095   -0.6928    126.16    5.38    3.84   96.53    0.00    0.00        1405.47           0.00           0.00       14428.24           0.00           0.00   476.72  1407.28   363.56   0.9029   2.8981   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.3940   2.6429   7.9892    1.274708    1.108080         6.56            1.047948           -0.437623           -0.022958
2096   -0.8565    125.37    5.37    3.22   97.09    0.00    0.00        1438.05           0.00           0.00       14681.27           0.00           0.00   475.26  1400.29   363.85   0.9054   2.8817   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.3765   2.6365   7.9904    1.235787    1.043122         6.69            1.027526           -0.464633           -0.022829
2097   -1.0163    124.58    5.35    2.60   97.64    0.00    0.00        1471.44           0.00           0.00       14939.25           0.00           0.00   473.77  1393.49   364.13   0.9071   2.8649   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.3558   2.6296   7.9915    1.197198    0.978669         6.83            1.007132           -0.491927           -0.025113
2098   -1.1727    123.78    5.34    2.00   98.17    0.00    0.00        1505.65           0.00           0.00       15191.70           0.00           0.00   472.25  1386.90   364.41   0.9091   2.8478   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.3382   2.6225   7.9927    1.158832    0.914789         6.96            0.987049           -0.517551           -0.024595
2099   -1.3257    122.99    5.33    1.42   98.69    0.00    0.00        1540.71           0.00           0.00       15449.71           0.00           0.00   470.71  1380.51   364.68   0.9108   2.8303   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.3165   2.6149   7.9939    1.120699    0.851386         7.10            0.966841           -0.544561           -0.027313
2100   -1.4757    122.20    5.32    0.84   99.20    0.00    0.00        1576.64           0.00           0.00       15702.45           0.00           0.00   469.14  1374.33   364.94   0.9124   2.8125   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.3001   2.6074   7.9952    1.082930    0.788332         7.24            0.947467           -0.563765           -0.025644
2101   -1.6129    122.20    5.32    0.34   99.69    0.00    0.00        1613.47           0.00           0.00       15921.33           0.00           0.00   467.56  1368.50   365.21   0.9137   2.7944   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.2788   2.5994   7.9964    1.045590    0.726182         7.39            0.928522           -0.579922           -0.028286
2102   -1.7468    122.20    5.32   -0.15  100.17    0.00    0.00        1651.21           0.00           0.00       16139.87           0.00           0.00   465.95  1363.16   365.47   0.9148   2.7761   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.2574   2.5909   7.9977    1.008598    0.665237         7.54            0.908219           -0.616818           -0.029597
2103   -1.8775    122.20    5.32   -0.63  100.64    0.00    0.00        1689.89           0.00           0.00       16358.27           0.00           0.00   464.33  1358.27   365.73   0.9159   2.7575   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.2361   2.5821   7.9990    0.971913    0.605193         7.69            0.887930           -0.647149           -0.030633
2104   -2.0053    122.20    5.32   -1.10  101.10    0.00    0.00        1729.54           0.00           0.00       16576.70           0.00           0.00   462.70  1353.79   365.98   0.9168   2.7387   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.2147   2.5730   8.0003    0.935523    0.545909         7.84            0.867849           -0.673466           -0.031519
2105   -2.1303    122.20    5.32   -1.56  101.54    0.00    0.00        1770.17           0.00           0.00       16795.34           0.00           0.00   461.04  1349.69   366.23   0.9177   2.7196   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.1933   2.5636   8.0017    0.899422    0.487299         8.00            0.848031           -0.697016           -0.032309
2106   -2.2526    122.20    5.32   -2.01  101.98    0.00    0.00        1811.81           0.00           0.00       17014.35           0.00           0.00   459.38  1345.93   366.49   0.9185   2.7003   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.1719   2.5539   8.0030    0.863599    0.429307         8.16            0.828493           -0.718506           -0.033030
2107   -2.3723    122.20    5.32   -2.45  102.41    0.00    0.00        1854.49           0.00           0.00       17233.90           0.00           0.00   457.70  1342.49   366.73   0.9193   2.6807   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.1504   2.5440   8.0044    0.828045    0.371895         8.32            0.809234           -0.738387           -0.033698
2108   -2.4897    122.20    5.32   -2.88  102.83    0.00    0.00        1898.23           0.00           0.00       17454.12           0.00           0.00   456.01  1339.34   366.98   0.9200   2.6610   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.1289   2.5339   8.0057    0.792752    0.315040         8.49            0.790243           -0.756993           -0.034328
2109   -2.6048    122.20    5.32   -3.30  103.25    0.00    0.00        1943.05           0.00           0.00       17675.16           0.00           0.00   454.31  1336.45   367.22   0.9206   2.6410   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.1073   2.5235   8.0071    0.757710    0.258726         8.66            0.771509           -0.774568           -0.034926
2110   -2.7177    122.20    5.32   -3.71  103.65    0.00    0.00        1988.98           0.00           0.00       17897.16           0.00           0.00   452.60  1333.81   367.47   0.9212   2.6209   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.0857   2.5130   8.0085    0.722908    0.202942         8.83            0.753016           -0.791299           -0.035499
2111   -2.8286    122.20    5.32   -4.12  104.05    0.00    0.00        2036.03           0.00           0.00       18120.23           0.00           0.00   450.88  1331.39   367.71   0.9217   2.6005   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.0640   2.5022   8.0099    0.688337    0.147680         9.01            0.734751           -0.807327           -0.036051
2112   -2.9375    122.20    5.32   -4.52  104.44    0.00    0.00        2084.24           0.00           0.00       18344.50           0.00           0.00   449.15  1329.17   367.94   0.9222   2.5800   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.0422   2.4913   8.0114    0.653987    0.092932         9.19            0.716700           -0.822766           -0.036587
2113   -3.0444    122.20    5.32   -4.91  104.82    0.00    0.00        2133.62           0.00           0.00       18570.07           0.00           0.00   447.40  1327.14   368.18   0.9227   2.5593   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.0204   2.4802   8.0128    0.619851    0.038693         9.37            0.698849           -0.837703           -0.037109
