YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    226.41    5.14    4.88    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   436.54  1409.01   359.38   1.0473   2.4280   0.3507   0.2860   0.1562   0.1566   0.0084  -0.0529  -0.0532  -0.1543   3.1305   2.0000   8.0214    0.948820    0.714812        23.97            1.125103            0.139494            0.001367
2082   -1.1740    227.49    5.17    4.41    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   435.26  1414.35   359.66   1.0458   2.4123   0.3529   0.2868   0.1559   0.1549   0.0084  -0.0516  -0.0528  -0.1510   3.1214   2.0000   8.0225    0.912846    0.650623        24.93            1.110061            0.098319           -0.000171
2083   -1.3130    228.57    5.21    3.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   433.96  1419.60   359.94   1.0444   2.3963   0.3551   0.2877   0.1557   0.1533   0.0085  -0.0504  -0.0525  -0.1477   3.1121   2.0000   8.0236    0.877005    0.587987        25.93            1.094879            0.061940           -0.001525
2084   -1.4520    229.62    5.24    3.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   432.64  1424.76   360.23   1.0430   2.3801   0.3573   0.2885   0.1554   0.1517   0.0085  -0.0492  -0.0522  -0.1444   3.1025   2.0000   8.0247    0.841259    0.526571        26.97            1.079664            0.028578           -0.002770
2085   -1.5910    230.70    5.27    3.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   431.30  1429.84   360.53   1.0416   2.3635   0.3594   0.2894   0.1551   0.1501   0.0085  -0.0480  -0.0519  -0.1411   3.0926   2.0000   8.0259    0.805579    0.466091        28.04            1.064460           -0.002594           -0.003932
2086   -1.7300    231.81    5.31    2.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   429.94  1434.85   360.82   1.0402   2.3467   0.3615   0.2903   0.1548   0.1486   0.0085  -0.0468  -0.0516  -0.1378   3.0824   2.0000   8.0270    0.769922    0.406316        29.17            1.049279           -0.032118           -0.005044
2087   -1.8700    232.89    5.34    2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   428.56  1439.81   361.12   1.0389   2.3295   0.3635   0.2912   0.1544   0.1471   0.0086  -0.0456  -0.0512  -0.1344   3.0718   2.0000   8.0282    0.734258    0.347062        30.33            1.034123           -0.060395           -0.006112
2088   -2.0090    233.97    5.37    1.61    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   427.16  1444.72   361.43   1.0376   2.3120   0.3656   0.2921   0.1541   0.1456   0.0086  -0.0444  -0.0509  -0.1311   3.0610   2.0000   8.0294    0.698589    0.288197        31.55            1.018986           -0.087716           -0.007156
2089   -2.1480    235.05    5.40    1.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   425.73  1449.58   361.74   1.0363   2.2942   0.3676   0.2930   0.1538   0.1442   0.0086  -0.0432  -0.0506  -0.1277   3.0498   2.0000   8.0306    0.662895    0.229632        32.81            1.003861           -0.114266           -0.008170
2090   -2.2870    236.10    5.44    0.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   424.29  1454.38   362.05   1.0350   2.2761   0.3696   0.2939   0.1534   0.1428   0.0086  -0.0420  -0.0503  -0.1244   3.0383   2.0000   8.0318    0.629023    0.171926        34.12            0.988731           -0.140307           -0.009187
2091   -2.2930    237.00    5.43    0.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   422.85  1459.08   362.36   1.0342   2.2580   0.3715   0.2949   0.1532   0.1414   0.0086  -0.0411  -0.0498  -0.1218   3.0261   2.0000   8.0331    0.599183    0.116772        35.48            0.973458           -0.167420           -0.010322
2092   -2.3000    237.87    5.41    0.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   421.45  1463.60   362.67   1.0334   2.2403   0.3734   0.2958   0.1531   0.1400   0.0087  -0.0402  -0.0492  -0.1193   3.0142   2.0000   8.0343    0.572168    0.065598        36.90            0.958244           -0.192593           -0.011079
2093   -2.3060    238.71    5.40    0.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   420.08  1467.96   362.97   1.0327   2.2229   0.3752   0.2967   0.1529   0.1387   0.0087  -0.0393  -0.0487  -0.1167   3.0025   2.0000   8.0355    0.546392    0.018428        38.38            0.943443           -0.212570           -0.011659
2094   -2.3120    239.58    5.39    0.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   418.75  1472.17   363.27   1.0320   2.2059   0.3769   0.2976   0.1526   0.1373   0.0087  -0.0384  -0.0482  -0.1141   2.9911   2.0000   8.0366    0.521754   -0.025335        39.91            0.929120           -0.228693           -0.012081
2095   -2.3190    240.45    5.38    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   417.44  1476.25   363.56   1.0314   2.1892   0.3786   0.2984   0.1524   0.1360   0.0087  -0.0374  -0.0477  -0.1116   2.9799   2.0000   8.0378    0.498159   -0.066224        41.51            0.915301           -0.241692           -0.012404
2096   -2.3250    241.32    5.37    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   416.15  1480.21   363.85   1.0308   2.1727   0.3802   0.2993   0.1521   0.1347   0.0087  -0.0365  -0.0472  -0.1090   2.9689   2.0000   8.0389    0.475558   -0.104676        43.17            0.901953           -0.252547           -0.012685
2097   -2.3310    242.16    5.35    0.65    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   414.89  1484.06   364.13   1.0302   2.1566   0.3817   0.3001   0.1519   0.1335   0.0088  -0.0356  -0.0467  -0.1064   2.9582   2.0000   8.0400    0.453874   -0.141041        44.90            0.889059           -0.261601           -0.012880
2098   -2.3380    243.03    5.34    0.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   413.66  1487.81   364.41   1.0296   2.1407   0.3833   0.3009   0.1516   0.1322   0.0088  -0.0347  -0.0462  -0.1038   2.9477   2.0000   8.0411    0.433030   -0.175601        46.69            0.876608           -0.269068           -0.013045
2099   -2.3440    243.90    5.33    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   412.45  1491.47   364.68   1.0291   2.1250   0.3848   0.3017   0.1513   0.1310   0.0088  -0.0338  -0.0456  -0.1012   2.9373   2.0000   8.0422    0.412995   -0.208572        48.56            0.864557           -0.275491           -0.013186
2100   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   411.26  1495.04   364.94   1.0285   2.1096   0.3862   0.3025   0.1509   0.1297   0.0088  -0.0329  -0.0451  -0.0986   2.9271   2.0000   8.0432    0.393792   -0.239823        50.50            0.852894           -0.280868           -0.013275
2101   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   410.09  1498.41   365.21   1.0278   2.0944   0.3876   0.3033   0.1514   0.1285   0.0088  -0.0329  -0.0451  -0.0986   2.9139   2.0000   8.0442    0.375438   -0.269037        52.53            0.840420           -0.298537           -0.015322
2102   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   408.94  1501.47   365.47   1.0271   2.0794   0.3888   0.3041   0.1518   0.1274   0.0088  -0.0329  -0.0451  -0.0986   2.9007   2.0000   8.0453    0.357829   -0.296364        54.63            0.826928           -0.326005           -0.016306
2103   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   407.81  1504.25   365.73   1.0265   2.0647   0.3900   0.3048   0.1522   0.1262   0.0089  -0.0329  -0.0451  -0.0986   2.8876   2.0000   8.0463    0.340857   -0.322181        56.81            0.813410           -0.347540           -0.017032
2104   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   406.71  1506.77   365.98   1.0260   2.0502   0.3910   0.3056   0.1526   0.1251   0.0089  -0.0329  -0.0451  -0.0986   2.8746   2.0000   8.0473    0.324484   -0.346708        59.08            0.800051           -0.365322           -0.017615
2105   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   405.62  1509.06   366.23   1.0255   2.0359   0.3919   0.3063   0.1529   0.1239   0.0089  -0.0329  -0.0451  -0.0986   2.8616   2.0000   8.0482    0.308674   -0.370103        61.45            0.786914           -0.380474           -0.018102
2106   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   404.55  1511.14   366.49   1.0250   2.0218   0.3928   0.3071   0.1532   0.1228   0.0089  -0.0329  -0.0451  -0.0986   2.8487   2.0000   8.0492    0.293390   -0.392486        63.90            0.774030           -0.393560           -0.018509
2107   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   403.50  1513.03   366.73   1.0246   2.0079   0.3935   0.3078   0.1534   0.1217   0.0089  -0.0329  -0.0451  -0.0986   2.8359   2.0000   8.0501    0.278602   -0.413948        66.46            0.761416           -0.404918           -0.018852
2108   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   402.46  1514.75   366.98   1.0242   1.9942   0.3942   0.3085   0.1537   0.1207   0.0089  -0.0329  -0.0451  -0.0986   2.8232   2.0000   8.0511    0.264279   -0.434562        69.12            0.749078           -0.414831           -0.019144
2109   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   401.44  1516.31   367.22   1.0239   1.9806   0.3948   0.3093   0.1539   0.1196   0.0089  -0.0329  -0.0451  -0.0986   2.8106   2.0000   8.0520    0.250393   -0.454386        71.88            0.737017           -0.423524           -0.019393
2110   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   400.44  1517.72   367.47   1.0236   1.9673   0.3954   0.3100   0.1541   0.1186   0.0090  -0.0329  -0.0451  -0.0986   2.7980   2.0000   8.0529    0.236917   -0.473469        74.76            0.725228           -0.431170           -0.019606
2111   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   399.45  1519.01   367.71   1.0233   1.9541   0.3959   0.3107   0.1543   0.1175   0.0090  -0.0329  -0.0451  -0.0986   2.7856   2.0000   8.0538    0.223828   -0.491854        77.75            0.713707           -0.437907           -0.019788
2112   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   398.48  1520.17   367.94   1.0231   1.9411   0.3964   0.3114   0.1544   0.1165   0.0090  -0.0329  -0.0451  -0.0986   2.7733   2.0000   8.0547    0.211102   -0.509577        80.86            0.702448           -0.443848           -0.019943
2113   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   397.52  1521.23   368.18   1.0228   1.9282   0.3968   0.3121   0.1546   0.1155   0.0090  -0.0329  -0.0451  -0.0986   2.7611   2.0000   8.0556    0.198719   -0.526671        84.09            0.691443           -0.449084           -0.020074
