YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   436.77  1449.49   359.72   0.8816   2.4309   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.9349   2.3226   8.0212    0.693372    0.397523       112.14            0.877461           -0.787287           -0.037549
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   434.92  1442.77   359.99   0.8837   2.4082   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.9074   2.3113   8.0228    0.656834    0.337372       118.87            0.851483           -0.827008           -0.039131
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   433.11  1435.98   360.25   0.8868   2.3859   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.8836   2.3000   8.0243    0.621900    0.280516       126.00            0.826998           -0.846978           -0.038117
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   431.33  1429.12   360.52   0.8892   2.3640   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.8573   2.2884   8.0258    0.588369    0.226566       133.57            0.803454           -0.861914           -0.039719
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   429.59  1422.24   360.78   0.8917   2.3423   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.8343   2.2768   8.0273    0.556173    0.174979       141.58            0.780823           -0.874852           -0.038670
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   427.87  1415.32   361.05   0.8946   2.3210   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.8110   2.2652   8.0288    0.525041    0.125659       150.07            0.759751           -0.875884           -0.038779
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   426.18  1408.39   361.32   0.8967   2.2999   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.7849   2.2532   8.0302    0.494863    0.078509       159.08            0.738169           -0.893579           -0.040686
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   424.52  1401.46   361.59   0.8996   2.2790   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.7627   2.2413   8.0316    0.465849    0.033093       168.62            0.717291           -0.905760           -0.039353
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   422.89  1394.50   361.86   0.9022   2.2585   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.7377   2.2291   8.0330    0.437925   -0.010630       178.74            0.697090           -0.913239           -0.040810
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   421.28  1387.54   362.13   0.9048   2.2381   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.7154   2.2170   8.0344    0.410892   -0.052771       189.46            0.677337           -0.922613           -0.039953
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   419.70  1380.64   362.39   0.9070   2.2180   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.6918   2.2048   8.0358    0.384671   -0.093567       200.83            0.658378           -0.926244           -0.040737
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   418.14  1373.92   362.66   0.9089   2.1981   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.6706   2.1926   8.0372    0.359066   -0.133140       212.88            0.640230           -0.927760           -0.039755
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   416.59  1367.37   362.93   0.9106   2.1784   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.6471   2.1803   8.0385    0.334023   -0.171622       225.66            0.622436           -0.930856           -0.040877
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   415.07  1360.99   363.20   0.9124   2.1588   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.6264   2.1682   8.0399    0.309759   -0.209111       239.19            0.605154           -0.933798           -0.039787
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   413.57  1354.79   363.47   0.9139   2.1395   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.6036   2.1559   8.0412    0.286283   -0.245604       253.55            0.588375           -0.934718           -0.040640
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   412.09  1348.70   363.73   0.9163   2.1203   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.5838   2.1437   8.0425    0.263420   -0.281069       268.76            0.572245           -0.933992           -0.039365
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   410.62  1342.69   364.00   0.9180   2.1013   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.5612   2.1314   8.0438    0.240966   -0.315602       284.88            0.556443           -0.933924           -0.040532
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   409.17  1336.80   364.26   0.9199   2.0825   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.5422   2.1193   8.0451    0.218869   -0.349319       301.98            0.541214           -0.932819           -0.038936
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   407.74  1331.02   364.52   0.9215   2.0637   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.5194   2.1071   8.0463    0.197370   -0.382331       320.10            0.526090           -0.933786           -0.040606
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.32  1325.36   364.79   0.9231   2.0452   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.5026   2.0951   8.0476    0.176754   -0.414637       339.30            0.512024           -0.927437           -0.037900
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.93  1320.00   365.05   0.9243   2.0268   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.4811   2.0831   8.0488    0.157157   -0.445562       359.66            0.498621           -0.918248           -0.039502
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.56  1315.09   365.31   0.9254   2.0087   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.4602   2.0710   8.0501    0.138360   -0.474759       381.24            0.484111           -0.929797           -0.039765
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.21  1310.60   365.57   0.9264   1.9908   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.4397   2.0588   8.0513    0.120132   -0.502557       404.11            0.469864           -0.934799           -0.039761
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.88  1306.49   365.82   0.9273   1.9731   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.4197   2.0466   8.0525    0.102442   -0.529171       428.36            0.456063           -0.935941           -0.039618
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.57  1302.73   366.07   0.9282   1.9557   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.4001   2.0344   8.0537    0.085262   -0.554758       454.06            0.442750           -0.934554           -0.039394
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.28  1299.29   366.32   0.9290   1.9384   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.3809   2.0223   8.0549    0.068565   -0.579430       481.31            0.429925           -0.931397           -0.039115
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.01  1296.14   366.57   0.9297   1.9214   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.3620   2.0103   8.0560    0.052326   -0.603273       510.18            0.417574           -0.926954           -0.038801
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.76  1293.25   366.82   0.9303   1.9045   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.3435   1.9984   8.0572    0.036520   -0.626352       540.80            0.405675           -0.921578           -0.038464
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.53  1290.61   367.06   0.9310   1.8879   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.3254   1.9865   8.0583    0.021125   -0.648715       573.24            0.394204           -0.915524           -0.038113
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.31  1288.20   367.30   0.9315   1.8714   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.3076   1.9748   8.0594    0.006120   -0.670403       607.64            0.383136           -0.908982           -0.037753
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.11  1285.99   367.54   0.9320   1.8551   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.2900   1.9631   8.0605   -0.008515   -0.691446       644.10            0.372446           -0.902097           -0.037388
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.93  1283.97   367.78   0.9325   1.8390   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.2728   1.9516   8.0616   -0.022799   -0.711872       682.74            0.362112           -0.894977           -0.037022
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.77  1282.12   368.01   0.9329   1.8231   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.2558   1.9401   8.0627   -0.036750   -0.731706       723.71            0.352112           -0.887709           -0.036658
