YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2207   -1.2489    122.20    5.32    1.67   98.38    0.00    0.00        1519.64           0.00           0.00       15351.47           0.00           0.00   398.83  1305.20   382.91   0.9276   1.9458   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4052   1.9892   8.0551    0.369153   -0.073538   1209043.65            0.464789           -0.228073           -0.011695
2208   -1.0137    122.20    5.32    2.54   97.54    0.00    0.00        1465.16           0.00           0.00       15000.53           0.00           0.00   398.17  1305.20   383.00   0.9276   1.9369   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3964   1.9858   8.0557    0.367290   -0.100749   1293676.71            0.455877           -0.247429           -0.011989
2209   -0.4998    122.20    5.32    4.42   95.69    0.00    0.00        1360.53           0.00           0.00       14275.24           0.00           0.00   397.69  1305.20   383.10   0.9276   1.9305   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3901   1.9825   8.0561    0.377206   -0.112535   1384234.08            0.448461           -0.251334           -0.011164
2210   -0.2646    122.20    5.32    5.28   94.85    0.00    0.00        1318.39           0.00           0.00       13960.25           0.00           0.00   397.38  1305.20   383.20   0.9276   1.9264   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3861   1.9794   8.0564    0.383494   -0.111414   1481130.46            0.443185           -0.237500           -0.009751
2211   -0.3081    122.20    5.32    5.12   95.01    0.00    0.00        1325.93           0.00           0.00       14017.75           0.00           0.00   397.12  1305.20   383.29   0.9276   1.9228   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3827   1.9767   8.0566    0.375947   -0.107416   1584809.59            0.439497           -0.217741           -0.008784
2212   -0.6302    122.20    5.32    3.94   96.16    0.00    0.00        1385.38           0.00           0.00       14454.36           0.00           0.00   396.77  1305.20   383.39   0.9276   1.9182   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3781   1.9740   8.0569    0.351334   -0.111839   1695746.27            0.436086           -0.206698           -0.008772
2213   -1.2311    122.20    5.32    1.74   98.32    0.00    0.00        1515.36           0.00           0.00       15324.51           0.00           0.00   396.23  1305.20   383.48   0.9276   1.9109   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3710   1.9710   8.0574    0.306620   -0.134271   1814448.50            0.431525           -0.214488           -0.010041
2214   -2.1107    122.20    5.32   -1.49  101.47    0.00    0.00        1763.69           0.00           0.00       16760.80           0.00           0.00   395.38  1305.20   383.57   0.9276   1.8995   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3596   1.9675   8.0582    0.247283   -0.180133   1941459.90            0.424395           -0.248471           -0.012817
2215   -2.7116    122.20    5.32   -3.69  103.63    0.00    0.00        1986.43           0.00           0.00       17884.97           0.00           0.00   394.24  1305.20   383.67   0.9276   1.8841   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3444   1.9631   8.0593    0.188923   -0.246033   2077362.09            0.413918           -0.307453           -0.016425
2216   -3.0338    122.20    5.32   -4.87  104.79    0.00    0.00        2128.62           0.00           0.00       18547.41           0.00           0.00   392.95  1305.20   383.76   0.9276   1.8665   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3269   1.9578   8.0605    0.141302   -0.321168   2222777.44            0.400629           -0.377539           -0.019746
2217   -3.1232    122.20    5.32   -5.20  105.11    0.00    0.00        2171.30           0.00           0.00       18739.59           0.00           0.00   391.61  1305.20   383.85   0.9276   1.8482   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3088   1.9516   8.0617    0.106464   -0.394103   2378371.86            0.385822           -0.443229           -0.022289
2218   -2.9768    122.20    5.32   -4.66  104.58    0.00    0.00        2102.16           0.00           0.00       18426.81           0.00           0.00   390.33  1305.20   383.94   0.9276   1.8308   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.2914   1.9448   8.0629    0.078853   -0.458124   2544857.89            0.370831           -0.494815           -0.023786
2219   -3.1091    122.20    5.32   -5.15  105.06    0.00    0.00        2164.47           0.00           0.00       18709.01           0.00           0.00   389.09  1305.20   384.03   0.9276   1.8139   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.2746   1.9376   8.0641    0.051864   -0.512761   2722997.94            0.356383           -0.531946           -0.024819
2220   -2.9987    122.20    5.32   -4.74  104.66    0.00    0.00        2112.25           0.00           0.00       18472.93           0.00           0.00   387.89  1305.20   384.11   0.9276   1.7973   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2582   1.9301   8.0652    0.033815   -0.557644   2913607.80            0.342547           -0.560132           -0.025601
2221   -2.6096    122.20    5.32   -3.32  103.26    0.00    0.00        1944.94           0.00           0.00       17684.39           0.00           0.00   386.83  1305.20   384.20   0.9276   1.7827   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2436   1.9224   8.0662    0.026544   -0.589711   3117560.34            0.329867           -0.575861           -0.025391
2222   -2.4992    122.20    5.32   -2.91  102.87    0.00    0.00        1901.83           0.00           0.00       17472.04           0.00           0.00   385.89  1305.20   384.29   0.9276   1.7698   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2309   1.9149   8.0671    0.014640   -0.611248   3335789.57            0.318946           -0.576179           -0.024666
2223   -2.6674    122.20    5.32   -3.53  103.47    0.00    0.00        1968.28           0.00           0.00       17797.63           0.00           0.00   384.97  1305.20   384.37   0.9276   1.7569   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2181   1.9074   8.0680   -0.003791   -0.629437   3569294.84            0.309217           -0.572392           -0.024459
2224   -2.5570    122.20    5.32   -3.12  103.08    0.00    0.00        1924.20           0.00           0.00       17582.75           0.00           0.00   384.04  1305.20   384.46   0.9276   1.7441   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2054   1.9000   8.0688   -0.013114   -0.645168   3819145.48            0.299958           -0.572095           -0.024411
2225   -2.1679    122.20    5.32   -1.70  101.68    0.00    0.00        1782.79           0.00           0.00       16862.21           0.00           0.00   383.24  1305.20   384.54   0.9276   1.7330   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1944   1.8926   8.0696   -0.011727   -0.653632   4086485.66            0.291610           -0.566698           -0.023573
2226   -2.0575    122.20    5.32   -1.29  101.28    0.00    0.00        1746.28           0.00           0.00       16667.40           0.00           0.00   382.56  1305.20   384.62   0.9276   1.7235   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1850   1.8856   8.0702   -0.015619   -0.655808   4372539.66            0.284774           -0.550583           -0.022368
2227   -2.2258    122.20    5.32   -1.91  101.89    0.00    0.00        1802.53           0.00           0.00       16965.96           0.00           0.00   381.87  1305.20   384.71   0.9276   1.7138   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1755   1.8787   8.0709   -0.026636   -0.657956   4678617.43            0.278880           -0.533867           -0.021794
2228   -2.1154    122.20    5.32   -1.50  101.49    0.00    0.00        1765.23           0.00           0.00       16769.01           0.00           0.00   381.17  1305.20   384.79   0.9276   1.7041   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1658   1.8720   8.0716   -0.037726   -0.662877   5006120.65            0.273213           -0.523310           -0.021461
2229   -2.2837    122.20    5.32   -2.12  102.09    0.00    0.00        1822.71           0.00           0.00       17070.86           0.00           0.00   380.47  1305.20   384.87   0.9276   1.6942   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1561   1.8653   8.0722   -0.057670   -0.672867   5356549.10            0.267620           -0.516611           -0.021266
2230   -2.7307    122.20    5.32   -3.76  103.70    0.00    0.00        1994.36           0.00           0.00       17922.87           0.00           0.00   379.64  1305.20   384.95   0.9276   1.6826   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1446   1.8586   8.0730   -0.088080   -0.692505   5731507.53            0.261429           -0.519493           -0.022033
2231   -2.8989    122.20    5.32   -4.38  104.30    0.00    0.00        2066.95           0.00           0.00       18264.54           0.00           0.00   378.70  1305.20   385.03   0.9276   1.6693   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1314   1.8515   8.0739   -0.112798   -0.720321   6132713.06            0.253941           -0.536011           -0.023268
2232   -2.7885    122.20    5.32   -3.97  103.91    0.00    0.00        2018.79           0.00           0.00       18039.00           0.00           0.00   377.76  1305.20   385.11   0.9276   1.6561   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1182   1.8442   8.0748   -0.129982   -0.749492   6562002.98            0.245681           -0.554993           -0.023928
2233   -2.9568    122.20    5.32   -4.59  104.51    0.00    0.00        2093.02           0.00           0.00       18384.91           0.00           0.00   376.83  1305.20   385.18   0.9276   1.6429   0.3063   0.3616   0.2338   0.0987   0.0107  -0.1121  -0.2035  -0.3093   2.1052   1.8368   8.0757   -0.155709   -0.779475   7021343.18            0.237349           -0.569012           -0.024387
2234   -3.4038    122.20    5.32   -6.23  106.11    0.00    0.00        2315.36           0.00           0.00       19368.72           0.00           0.00   375.79  1305.20   385.26   0.9276   1.6281   0.3063   0.3618   0.2338   0.0984   0.0107  -0.1121  -0.2035  -0.3093   2.0905   1.8290   8.0767   -0.191693   -0.815435   7512837.21            0.228461           -0.587058           -0.025618
2235   -3.5721    122.20    5.32   -6.84  106.72    0.00    0.00        2409.64           0.00           0.00       19766.21           0.00           0.00   374.64  1305.20   385.34   0.9276   1.6118   0.3063   0.3621   0.2338   0.0982   0.0107  -0.1121  -0.2035  -0.3093   2.0743   1.8209   8.0778   -0.221622   -0.856579   8038735.81            0.218377           -0.615051           -0.027197
2236   -3.4617    122.20    5.32   -6.44  106.32    0.00    0.00        2347.08           0.00           0.00       19503.64           0.00           0.00   373.50  1305.20   385.41   0.9276   1.5956   0.3063   0.3623   0.2338   0.0980   0.0108  -0.1121  -0.2035  -0.3093   2.0582   1.8124   8.0789   -0.243648   -0.896682   8601447.32            0.207648           -0.642858           -0.028111
2237   -3.6300    122.20    5.32   -7.06  106.92    0.00    0.00        2443.54           0.00           0.00       19906.65           0.00           0.00   372.38  1305.20   385.49   0.9276   1.5796   0.3063   0.3625   0.2338   0.0978   0.0108  -0.1121  -0.2035  -0.3093   2.0423   1.8037   8.0800   -0.265043   -0.933010   9203548.63            0.196981           -0.663725           -0.028763
2238   -3.5196    122.20    5.32   -6.65  106.53    0.00    0.00        2379.54           0.00           0.00       19640.41           0.00           0.00   371.28  1305.20   385.56   0.9276   1.5637   0.3063   0.3627   0.2338   0.0975   0.0109  -0.1121  -0.2035  -0.3093   2.0265   1.7948   8.0811   -0.276802   -0.963299   9847797.03            0.186508           -0.680099           -0.029259
2239   -3.1304    122.20    5.32   -5.23  105.13    0.00    0.00        2174.83           0.00           0.00       18755.34           0.00           0.00   370.30  1305.20   385.64   0.9276   1.5496   0.3063   0.3629   0.2338   0.0973   0.0109  -0.1121  -0.2035  -0.3093   2.0125   1.7859   8.0821   -0.268200   -0.980169  10537142.83            0.176895           -0.686209           -0.028761
