YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -3.7150    138.39    5.14   -7.01  108.34    0.00    0.00        2695.63           0.00           0.00       20120.58           0.00           0.00   491.03  1534.89   359.38   0.8656   3.0559   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.6073   2.7826   7.9782    1.294555    1.158771       239.93            1.226124           -0.772235           -0.041670
2082   -3.9897    137.48    5.17   -8.03  109.31    0.00    0.00        2894.01           0.00           0.00       20880.79           0.00           0.00   488.10  1523.84   359.66   0.8683   3.0240   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.5684   2.7703   7.9804    1.221004    1.040456       256.73            1.185635           -0.862806           -0.045263
2083   -4.2672    136.56    5.21   -9.06  110.25    0.00    0.00        3107.10           0.00           0.00       21677.97           0.00           0.00   485.13  1513.15   359.94   0.8720   2.9914   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.5324   2.7574   7.9827    1.148040    0.923706       274.70            1.146272           -0.931776           -0.046197
2084   -4.5277    135.64    5.24  -10.03  111.16    0.00    0.00        3336.03           0.00           0.00       22508.22           0.00           0.00   482.13  1502.75   360.23   0.8751   2.9582   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.4931   2.7435   7.9850    1.075940    0.808438       293.93            1.107514           -0.994375           -0.049691
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   479.09  1492.70   360.53   0.8780   2.9245   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.4565   2.7291   7.9874    1.007513    0.695413       314.50            1.069380           -1.053569           -0.050460
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   476.08  1482.92   360.82   0.8814   2.8909   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.4194   2.7141   7.9897    0.945609    0.587410       336.52            1.032766           -1.097057           -0.052035
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   473.14  1473.44   361.12   0.8838   2.8578   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.3801   2.6984   7.9920    0.888369    0.486725       360.07            0.996063           -1.149604           -0.054925
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   470.26  1464.24   361.43   0.8871   2.8252   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.3451   2.6824   7.9943    0.833430    0.392991       385.28            0.960757           -1.188777           -0.054307
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   467.44  1455.25   361.74   0.8900   2.7931   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.3076   2.6660   7.9965    0.780562    0.305161       412.25            0.926833           -1.217735           -0.056321
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   464.67  1446.50   362.05   0.8928   2.7614   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.2733   2.6494   7.9988    0.729824    0.222343       441.10            0.894023           -1.244603           -0.055899
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   461.96  1438.01   362.36   0.8952   2.7301   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.2379   2.6326   8.0009    0.681102    0.143781       471.98            0.862635           -1.262582           -0.057025
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   459.30  1429.85   362.67   0.8973   2.6993   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.2051   2.6157   8.0031    0.634163    0.068966       505.02            0.832638           -1.276020           -0.056322
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   456.68  1422.02   362.97   0.8993   2.6688   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.1703   2.5985   8.0052    0.588911   -0.002528       540.37            0.803536           -1.289039           -0.057653
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   454.11  1414.50   363.27   0.9012   2.6387   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.1385   2.5814   8.0073    0.545118   -0.071150       578.20            0.775462           -1.300133           -0.056720
2095   -4.9560    126.16    5.38  -11.79  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   451.59  1407.28   363.56   0.9029   2.6089   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.1048   2.5641   8.0093    0.502680   -0.137315       618.67            0.748352           -1.307972           -0.057717
2096   -4.9732    125.37    5.37  -11.88  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   449.10  1400.29   363.85   0.9054   2.5795   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.0743   2.5468   8.0114    0.461717   -0.201202       661.98            0.722300           -1.313334           -0.056564
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   446.65  1393.49   364.13   0.9071   2.5503   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.0412   2.5294   8.0134    0.422154   -0.262899       708.31            0.696961           -1.318494           -0.057821
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   444.24  1386.90   364.41   0.9091   2.5214   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.0119   2.5122   8.0154    0.383815   -0.322495       757.90            0.672574           -1.321652           -0.056276
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   441.87  1380.51   364.68   0.9108   2.4929   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.9790   2.4947   8.0174    0.346641   -0.380210       810.95            0.648662           -1.325970           -0.057970
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.54  1374.33   364.94   0.9124   2.4646   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.9522   2.4776   8.0194    0.310824   -0.436238       867.72            0.626145           -1.322343           -0.055282
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.24  1368.50   365.21   0.9137   2.4366   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.9209   2.4603   8.0213    0.276499   -0.490016       928.46            0.604595           -1.315499           -0.056898
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.98  1363.16   365.47   0.9148   2.4090   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.8903   2.4429   8.0232    0.243435   -0.541249       993.45            0.582210           -1.329126           -0.057175
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.76  1358.27   365.73   0.9159   2.3817   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.8602   2.4254   8.0251    0.211442   -0.590321      1062.99            0.560343           -1.335972           -0.057179
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.58  1353.79   365.98   0.9168   2.3547   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.8308   2.4079   8.0269    0.180459   -0.637480      1137.40            0.539158           -1.338716           -0.057037
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.44  1349.69   366.23   0.9177   2.3281   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.8018   2.3905   8.0288    0.150427   -0.682915      1217.02            0.518686           -1.338694           -0.056809
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.33  1345.93   366.49   0.9185   2.3017   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.7733   2.3731   8.0306    0.121296   -0.726769      1302.21            0.498917           -1.336677           -0.056520
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.25  1342.49   366.73   0.9193   2.2757   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.7453   2.3557   8.0324    0.093015   -0.769157      1393.36            0.479824           -1.333164           -0.056191
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.21  1339.34   366.98   0.9200   2.2499   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.7178   2.3385   8.0342    0.065539   -0.810168      1490.90            0.461378           -1.328524           -0.055834
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.20  1336.45   367.22   0.9206   2.2244   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.6907   2.3213   8.0359    0.038824   -0.849880      1595.26            0.443543           -1.323028           -0.055457
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.22  1333.81   367.47   0.9212   2.1992   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.6640   2.3043   8.0377    0.012830   -0.888355      1706.93            0.426287           -1.316882           -0.055068
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.27  1331.39   367.71   0.9217   2.1743   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.6377   2.2873   8.0394   -0.012481   -0.925650      1826.41            0.409578           -1.310245           -0.054671
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.35  1329.17   367.94   0.9222   2.1496   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.6118   2.2704   8.0411   -0.037145   -0.961814      1954.26            0.393385           -1.303240           -0.054270
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.46  1327.14   368.18   0.9227   2.1251   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5862   2.2537   8.0428   -0.061196   -0.996894      2091.06            0.377681           -1.295965           -0.053867
