YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.1854    138.39    5.14   -1.40  102.63    0.00    0.00        1876.96           0.00           0.00       16687.83           0.00           0.00   466.55  1534.89   359.38   0.8656   2.7829   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.3344   2.5743   7.9972    1.172434    1.035894        23.97            1.109946           -0.606221           -0.032804
2082   -2.4002    137.48    5.17   -2.20  103.39    0.00    0.00        1959.08           0.00           0.00       17103.41           0.00           0.00   464.46  1523.84   359.66   0.8683   2.7590   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.3034   2.5646   7.9989    1.116550    0.946927        24.93            1.077724           -0.678928           -0.035747
2083   -2.6188    136.56    5.21   -3.02  104.12    0.00    0.00        2044.81           0.00           0.00       17529.29           0.00           0.00   462.34  1513.15   359.94   0.8720   2.7346   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.2755   2.5544   8.0006    1.061059    0.858901        25.93            1.046548           -0.731045           -0.036067
2084   -2.8215    135.64    5.24   -3.77  104.83    0.00    0.00        2134.31           0.00           0.00       17960.08           0.00           0.00   460.19  1502.75   360.23   0.8751   2.7096   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.2444   2.5436   8.0024    1.006143    0.771789        26.97            1.015903           -0.777633           -0.038975
2085   -3.0182    134.72    5.27   -4.50  105.51    0.00    0.00        2227.71           0.00           0.00       18389.76           0.00           0.00   458.01  1492.70   360.53   0.8780   2.6843   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.2162   2.5324   8.0041    0.951836    0.685445        28.04            0.985805           -0.821637           -0.039194
2086   -3.2106    133.80    5.31   -5.22  106.18    0.00    0.00        2325.18           0.00           0.00       18832.57           0.00           0.00   455.80  1482.92   360.82   0.8814   2.6585   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.1871   2.5207   8.0059    0.897959    0.600112        29.17            0.956936           -0.853108           -0.040542
2087   -3.3985    132.88    5.34   -5.92  106.82    0.00    0.00        2426.88           0.00           0.00       19282.57           0.00           0.00   453.57  1473.44   361.12   0.8838   2.6323   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.1547   2.5083   8.0077    0.844466    0.515973        30.33            0.927266           -0.900563           -0.043647
2088   -3.5814    131.97    5.37   -6.60  107.45    0.00    0.00        2532.94           0.00           0.00       19733.14           0.00           0.00   451.31  1464.24   361.43   0.8871   2.6057   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.1256   2.4956   8.0096    0.791259    0.432670        31.55            0.898039           -0.941786           -0.043482
2089   -3.7713    131.05    5.40   -7.31  108.06    0.00    0.00        2643.53           0.00           0.00       20199.32           0.00           0.00   449.04  1455.25   361.74   0.8900   2.5787   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.0933   2.4823   8.0114    0.738258    0.350097        32.81            0.869229           -0.977917           -0.046109
2090   -3.9475    130.13    5.44   -7.96  108.66    0.00    0.00        2758.80           0.00           0.00       20674.60           0.00           0.00   446.74  1446.50   362.05   0.8928   2.5513   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.0631   2.4687   8.0133    0.685661    0.268202        34.12            0.840599           -1.015771           -0.046412
2091   -4.1214    129.34    5.43   -8.63  109.24    0.00    0.00        2878.87           0.00           0.00       21167.28           0.00           0.00   444.42  1438.01   362.36   0.8952   2.5235   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.0312   2.4546   8.0153    0.633465    0.186934        35.48            0.812507           -1.047635           -0.048345
2092   -4.2932    128.54    5.41   -9.28  109.81    0.00    0.00        3003.88           0.00           0.00       21678.35           0.00           0.00   442.08  1429.85   362.67   0.8973   2.4953   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.0011   2.4402   8.0172    0.581532    0.106342        36.90            0.784973           -1.077204           -0.048510
2093   -4.4612    127.75    5.40   -9.92  110.36    0.00    0.00        3133.94           0.00           0.00       22192.58           0.00           0.00   439.72  1422.02   362.97   0.8993   2.4668   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.9682   2.4253   8.0192    0.529849    0.026432        38.38            0.757550           -1.108119           -0.050756
2094   -4.6275    126.96    5.39  -10.56  110.90    0.00    0.00        3269.14           0.00           0.00       22726.35           0.00           0.00   437.35  1414.50   363.27   0.9012   2.4379   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.9376   2.4102   8.0212    0.478270   -0.052909        39.91            0.730420           -1.138520           -0.050775
2095   -4.8001    126.16    5.38  -11.22  111.43    0.00    0.00        3409.54           0.00           0.00       23263.58           0.00           0.00   434.96  1407.28   363.56   0.9029   2.4086   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.9045   2.3946   8.0232    0.426774   -0.131832        41.51            0.703561           -1.166799           -0.052752
2096   -4.9600    125.37    5.37  -11.83  111.95    0.00    0.00        3555.17           0.00           0.00       23812.49           0.00           0.00   432.55  1400.29   363.85   0.9054   2.3790   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.8738   2.3788   8.0253    0.377290   -0.209756        43.17            0.677108           -1.193513           -0.052599
2097   -4.9916    124.58    5.35  -11.97  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   430.15  1393.49   364.13   0.9071   2.3493   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.8403   2.3626   8.0273    0.332047   -0.284960        44.90            0.650879           -1.219325           -0.054693
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   427.80  1386.90   364.41   0.9091   2.3201   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.8105   2.3463   8.0293    0.290039   -0.355857        46.69            0.625426           -1.239718           -0.053716
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   425.49  1380.51   364.68   0.9108   2.2912   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.7774   2.3296   8.0313    0.249673   -0.422349        48.56            0.600488           -1.257244           -0.055821
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.22  1374.33   364.94   0.9124   2.2627   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.7503   2.3131   8.0333    0.210981   -0.485063        50.50            0.577042           -1.263883           -0.053446
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.00  1368.50   365.21   0.9137   2.2345   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.7189   2.2965   8.0352    0.174079   -0.543896        52.53            0.554674           -1.265165           -0.055306
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.82  1363.16   365.47   0.9148   2.2068   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.6881   2.2796   8.0371    0.138707   -0.598929        54.63            0.531583           -1.285305           -0.055774
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.68  1358.27   365.73   0.9159   2.1794   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.6580   2.2625   8.0390    0.104647   -0.650842        56.81            0.509114           -1.297424           -0.055931
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.58  1353.79   365.98   0.9168   2.1525   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.6285   2.2455   8.0409    0.071817   -0.700116        59.08            0.487425           -1.304474           -0.055914
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.51  1349.69   366.23   0.9177   2.1258   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5996   2.2284   8.0427    0.040145   -0.747110        61.45            0.466537           -1.307992           -0.055786
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.49  1345.93   366.49   0.9185   2.0996   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5711   2.2113   8.0445    0.009563   -0.792097        63.90            0.446431           -1.308898           -0.055579
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.49  1342.49   366.73   0.9193   2.0736   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5432   2.1943   8.0463   -0.019993   -0.835284        66.46            0.427075           -1.307808           -0.055316
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.54  1339.34   366.98   0.9200   2.0479   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5158   2.1773   8.0481   -0.048583   -0.876831        69.12            0.408428           -1.305179           -0.055013
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.61  1336.45   367.22   0.9206   2.0226   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.4889   2.1604   8.0498   -0.076263   -0.916863        71.88            0.390452           -1.301353           -0.054681
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.72  1333.81   367.47   0.9212   1.9976   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.4623   2.1436   8.0515   -0.103085   -0.955482        74.76            0.373107           -1.296593           -0.054327
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.85  1331.39   367.71   0.9217   1.9728   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4362   2.1269   8.0532   -0.129098   -0.992772        77.75            0.356356           -1.291104           -0.053959
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.02  1329.17   367.94   0.9222   1.9483   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.4105   2.1102   8.0549   -0.154349   -1.028805        80.86            0.340165           -1.285047           -0.053580
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.21  1327.14   368.18   0.9227   1.9241   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.3852   2.0937   8.0565   -0.178879   -1.063644        84.09            0.324499           -1.278551           -0.053195
