YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080    2.6331    139.31    5.11   16.27   84.67    0.00    0.00         988.35           0.00           0.00       10320.57           0.00           0.00   407.99  1546.41   359.10   0.8627   2.0670   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6251   1.9956   8.0467    1.000771    1.027732       224.23            0.827486            0.263189            0.010985
2081    1.9764    138.39    5.14   13.86   87.11    0.00    0.00        1046.14           0.00           0.00       11004.96           0.00           0.00   408.13  1534.89   359.38   0.8656   2.0689   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6203   1.9980   8.0466    0.969978    0.997342       239.93            0.826469            0.218786            0.005760
2082    1.5848    137.48    5.17   12.41   88.55    0.00    0.00        1085.04           0.00           0.00       11433.42           0.00           0.00   408.06  1523.84   359.66   0.8683   2.0680   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6123   1.9993   8.0467    0.946996    0.953798       256.73            0.819923            0.138564            0.001503
2083    1.4520    136.56    5.21   11.91   88.99    0.00    0.00        1097.77           0.00           0.00       11584.06           0.00           0.00   407.90  1513.15   359.94   0.8720   2.0658   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.6068   2.0000   8.0468    0.935338    0.908930       274.70            0.811798            0.077749            0.000479
2084    1.5982    135.64    5.24   12.44   88.43    0.00    0.00        1081.68           0.00           0.00       11441.31           0.00           0.00   407.76  1502.75   360.23   0.8751   2.0640   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.5988   2.0000   8.0470    0.937619    0.872955       293.93            0.803051            0.032412           -0.002161
2085    1.9642    134.72    5.27   13.77   87.05    0.00    0.00        1044.76           0.00           0.00       11063.61           0.00           0.00   407.75  1492.70   360.53   0.8780   2.0639   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5958   1.9999   8.0470    0.948910    0.851541       314.50            0.795107            0.007243           -0.000961
2086    2.1174    133.80    5.31   14.32   86.47    0.00    0.00        1030.23           0.00           0.00       10921.47           0.00           0.00   407.86  1482.92   360.82   0.8814   2.0653   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.5939   2.0000   8.0469    0.958711    0.843524       336.52            0.789445            0.011714           -0.000302
2087    2.1809    132.88    5.34   14.54   86.23    0.00    0.00        1024.23           0.00           0.00       10873.14           0.00           0.00   408.03  1473.44   361.12   0.8838   2.0675   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5898   1.9999   8.0467    0.962449    0.842851       360.07            0.783877            0.008131           -0.001483
2088    2.0958    131.97    5.37   14.22   86.52    0.00    0.00        1031.48           0.00           0.00       10972.02           0.00           0.00   408.18  1464.24   361.43   0.8871   2.0695   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5894   2.0000   8.0466    0.961026    0.843383       385.28            0.779063            0.009886            0.000282
2089    2.0207    131.05    5.40   13.93   86.75    0.00    0.00        1037.13           0.00           0.00       11056.21           0.00           0.00   408.30  1455.25   361.74   0.8900   2.0711   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5857   2.0000   8.0465    0.957394    0.842174       412.25            0.774483            0.011898           -0.001074
2090    1.9695    130.13    5.44   13.73   86.93    0.00    0.00        1041.56           0.00           0.00       11126.27           0.00           0.00   408.40  1446.50   362.05   0.8928   2.0723   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5842   2.0000   8.0464    0.954226    0.839033       441.10            0.769708            0.007723           -0.000234
2091    1.9541    129.34    5.43   13.65   86.98    0.00    0.00        1042.79           0.00           0.00       11164.64           0.00           0.00   408.48  1438.01   362.36   0.8952   2.0734   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5811   1.9999   8.0463    0.952272    0.834960       471.98            0.765139            0.007300           -0.001042
2092    1.9655    128.54    5.41   13.67   86.93    0.00    0.00        1041.65           0.00           0.00       11180.49           0.00           0.00   408.56  1429.85   362.67   0.8973   2.0744   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5802   2.0000   8.0462    0.950934    0.830895       505.02            0.760924            0.008726           -0.000026
2093    1.9441    127.75    5.40   13.56   87.00    0.00    0.00        1043.43           0.00           0.00       11225.04           0.00           0.00   408.64  1422.02   362.97   0.8993   2.0755   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5769   1.9999   8.0462    0.948235    0.826713       540.37            0.756703            0.008915           -0.001092
2094    1.8705    126.96    5.39   13.27   87.27    0.00    0.00        1050.23           0.00           0.00       11329.79           0.00           0.00   408.71  1414.50   363.27   0.9012   2.0764   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5761   2.0000   8.0461    0.943664    0.821454       578.20            0.752587            0.008403           -0.000063
2095    1.8233    126.16    5.38   13.07   87.39    0.00    0.00        1053.53           0.00           0.00       11391.20           0.00           0.00   408.75  1407.28   363.56   0.9029   2.0769   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5728   1.9999   8.0461    0.939170    0.814864       618.67            0.748450            0.007802           -0.001086
2096    1.8175    125.37    5.37   13.02   87.41    0.00    0.00        1053.85           0.00           0.00       11419.54           0.00           0.00   408.78  1400.29   363.85   0.9054   2.0774   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5722   2.0000   8.0460    0.935665    0.807756       661.98            0.744474            0.007672            0.000055
2097    1.7975    124.58    5.35   12.92   87.47    0.00    0.00        1055.63           0.00           0.00       11468.31           0.00           0.00   408.81  1393.49   364.13   0.9071   2.0778   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5687   1.9999   8.0460    0.931631    0.800513       708.31            0.740451            0.007075           -0.001205
2098    1.7354    123.78    5.34   12.67   87.69    0.00    0.00        1061.32           0.00           0.00       11556.22           0.00           0.00   408.83  1386.90   364.41   0.9091   2.0780   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5685   2.0000   8.0460    0.925824    0.792549       757.90            0.736642            0.007305            0.000246
2099    1.6616    122.99    5.33   12.37   87.95    0.00    0.00        1068.34           0.00           0.00       11662.52           0.00           0.00   408.83  1380.51   364.68   0.9108   2.0779   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5641   1.9998   8.0460    0.919101    0.783213       810.95            0.732497            0.004049           -0.001672
2100    1.6204    122.20    5.32   12.19   88.09    0.00    0.00        1072.12           0.00           0.00       11728.88           0.00           0.00   408.80  1374.33   364.94   0.9124   2.0776   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5653   2.0000   8.0460    0.916742    0.773886       867.72            0.728925            0.006566            0.000748
2101    1.8606    122.20    5.32   13.08   87.22    0.00    0.00        1049.14           0.00           0.00       11474.13           0.00           0.00   408.83  1368.50   365.21   0.9137   2.0780   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5623   2.0000   8.0460    0.921024    0.768462       928.46            0.725856            0.014349           -0.000741
2102    1.9406    122.20    5.32   13.37   86.94    0.00    0.00        1041.79           0.00           0.00       11390.47           0.00           0.00   408.93  1363.16   365.47   0.9148   2.0792   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5606   2.0000   8.0459    0.923009    0.767457       993.45            0.721974            0.007597           -0.000564
2103    1.8009    122.20    5.32   12.86   87.44    0.00    0.00        1054.72           0.00           0.00       11536.92           0.00           0.00   409.01  1358.27   365.73   0.9159   2.0804   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5589   2.0000   8.0458    0.919086    0.766726      1062.99            0.718434            0.008318           -0.000497
2104    1.8023    122.20    5.32   12.86   87.43    0.00    0.00        1054.59           0.00           0.00       11535.41           0.00           0.00   409.07  1353.79   365.98   0.9168   2.0811   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5571   2.0000   8.0458    0.914868    0.763999      1137.40            0.714927            0.008219           -0.000548
2105    1.7570    122.20    5.32   12.70   87.60    0.00    0.00        1058.88           0.00           0.00       11583.31           0.00           0.00   409.12  1349.69   366.23   0.9177   2.0817   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5554   2.0000   8.0457    0.911024    0.759739      1217.02            0.711439            0.007747           -0.000516
2106    1.7198    122.20    5.32   12.56   87.73    0.00    0.00        1062.44           0.00           0.00       11622.77           0.00           0.00   409.15  1345.93   366.49   0.9185   2.0822   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5538   2.0000   8.0457    0.906540    0.754278      1302.21            0.708017            0.007669           -0.000511
2107    1.6859    122.20    5.32   12.43   87.85    0.00    0.00        1065.71           0.00           0.00       11658.80           0.00           0.00   409.17  1342.49   366.73   0.9193   2.0825   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5521   2.0000   8.0457    0.901915    0.747735      1393.36            0.704639            0.007498           -0.000500
2108    1.6482    122.20    5.32   12.30   87.99    0.00    0.00        1069.39           0.00           0.00       11699.08           0.00           0.00   409.18  1339.34   366.98   0.9200   2.0826   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5505   2.0000   8.0457    0.897078    0.740356      1490.90            0.701308            0.007359           -0.000491
2109    1.6173    122.20    5.32   12.18   88.10    0.00    0.00        1072.42           0.00           0.00       11732.15           0.00           0.00   409.19  1336.45   367.22   0.9206   2.0826   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5489   2.0000   8.0457    0.892093    0.732321      1595.26            0.698022            0.007220           -0.000481
2110    1.5818    122.20    5.32   12.05   88.22    0.00    0.00        1075.94           0.00           0.00       11770.24           0.00           0.00   409.18  1333.81   367.47   0.9212   2.0825   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5473   2.0000   8.0457    0.886982    0.723791      1706.93            0.694780            0.007088           -0.000473
2111    1.5535    122.20    5.32   11.95   88.33    0.00    0.00        1078.77           0.00           0.00       11800.75           0.00           0.00   409.16  1331.39   367.71   0.9217   2.0823   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5457   2.0000   8.0457    0.881775    0.714893      1826.41            0.691581            0.006960           -0.000464
2112    1.5206    122.20    5.32   11.83   88.44    0.00    0.00        1082.09           0.00           0.00       11836.35           0.00           0.00   409.14  1329.17   367.94   0.9222   2.0820   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5442   2.0000   8.0457    0.876494    0.705730      1954.26            0.688425            0.006838           -0.000456
2113    1.4947    122.20    5.32   11.73   88.54    0.00    0.00        1084.72           0.00           0.00       11864.35           0.00           0.00   409.10  1327.14   368.18   0.9227   2.0815   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5426   2.0000   8.0457    0.871160    0.696382      2091.06            0.685310            0.006721           -0.000448
