YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.2576    131.10    5.09    5.44  102.23    0.00    0.00        1836.06           0.00           0.00       16487.76           0.00           0.00   483.02  1449.49   359.72   0.8816   2.9682   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.4722   2.6238   7.9842    1.461430    1.522517        23.97            1.225185           -0.212093           -0.015710
2082   -0.4676    129.95    5.11    4.64  102.97    0.00    0.00        1912.89           0.00           0.00       16885.44           0.00           0.00   481.47  1442.77   359.99   0.8837   2.9510   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.4502   2.6194   7.9854    1.414117    1.443782        24.93            1.199097           -0.278267           -0.018550
2083   -0.6716    128.80    5.12    3.87  103.69    0.00    0.00        1992.98           0.00           0.00       17292.71           0.00           0.00   479.89  1435.98   360.25   0.8868   2.9334   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.4311   2.6145   7.9866    1.367294    1.365784        25.93            1.173749           -0.326183           -0.018825
2084   -0.8699    127.65    5.14    3.12  104.38    0.00    0.00        2076.46           0.00           0.00       17704.21           0.00           0.00   478.27  1429.12   360.52   0.8892   2.9153   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.4086   2.6090   7.9878    1.320856    1.288590        26.97            1.148645           -0.370037           -0.021731
2085   -1.0626    126.51    5.15    2.39  105.05    0.00    0.00        2163.49           0.00           0.00       18114.02           0.00           0.00   476.61  1422.24   360.78   0.8917   2.8968   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.3888   2.6031   7.9891    1.274798    1.212004        28.04            1.123807           -0.412504           -0.021990
2086   -1.2511    125.36    5.16    1.67  105.70    0.00    0.00        2254.22           0.00           0.00       18536.19           0.00           0.00   474.92  1415.32   361.05   0.8946   2.8779   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.3679   2.5967   7.9904    1.228958    1.136215        29.17            1.099929           -0.443434           -0.023406
2087   -1.4454    124.21    5.18    0.93  106.33    0.00    0.00        2348.80           0.00           0.00       18964.87           0.00           0.00   473.20  1408.39   361.32   0.8967   2.8585   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.3435   2.5896   7.9918    1.183288    1.061357        30.33            1.074988           -0.491189           -0.026610
2088   -1.6251    123.06    5.19    0.25  106.95    0.00    0.00        2447.41           0.00           0.00       19393.64           0.00           0.00   471.45  1401.46   361.59   0.8996   2.8387   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.3223   2.5822   7.9931    1.138008    0.987140        31.55            1.050237           -0.533454           -0.026564
2089   -1.8019    121.91    5.21   -0.42  107.55    0.00    0.00        2550.22           0.00           0.00       19837.38           0.00           0.00   469.66  1394.50   361.86   0.9022   2.8185   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   3.2977   2.5742   7.9945    1.093109    0.913642        32.81            1.025685           -0.570970           -0.029297
2090   -1.9754    120.76    5.22   -1.08  108.14    0.00    0.00        2657.42           0.00           0.00       20289.81           0.00           0.00   467.86  1387.54   362.13   0.9048   2.7979   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.2752   2.5658   7.9960    1.048458    0.840846        34.12            1.001133           -0.610267           -0.029702
2091   -2.1469    119.86    5.23   -1.73  108.71    0.00    0.00        2769.18           0.00           0.00       20759.24           0.00           0.00   466.02  1380.64   362.39   0.9070   2.7769   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.2507   2.5568   7.9974    1.004016    0.768598        35.48            0.976956           -0.643645           -0.031735
2092   -2.3166    118.96    5.24   -2.38  109.27    0.00    0.00        2885.72           0.00           0.00       21246.88           0.00           0.00   464.16  1373.92   362.66   0.9089   2.7555   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   3.2281   2.5476   7.9989    0.959636    0.696848        36.90            0.953199           -0.674687           -0.031986
2093   -2.4931    118.05    5.25   -3.04  109.82    0.00    0.00        3007.25           0.00           0.00       21738.11           0.00           0.00   462.27  1367.37   362.93   0.9106   2.7338   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   3.2025   2.5379   8.0004    0.915281    0.625521        38.38            0.929427           -0.707056           -0.034324
2094   -2.6585    117.15    5.26   -3.67  110.36    0.00    0.00        3133.97           0.00           0.00       22249.34           0.00           0.00   460.36  1360.99   363.20   0.9124   2.7117   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   3.1792   2.5279   8.0019    0.871163    0.554551        39.91            0.905822           -0.739008           -0.034436
2095   -2.8208    116.24    5.26   -4.29  110.89    0.00    0.00        3266.12           0.00           0.00       22765.37           0.00           0.00   458.42  1354.79   363.47   0.9139   2.6892   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   3.1533   2.5174   8.0035    0.827305    0.483956        41.51            0.882389           -0.768691           -0.036479
2096   -2.9813    115.34    5.27   -4.89  111.41    0.00    0.00        3403.94           0.00           0.00       23294.90           0.00           0.00   456.47  1348.70   363.73   0.9163   2.6663   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   3.1297   2.5067   8.0050    0.783569    0.413791        43.17            0.859291           -0.796498           -0.036380
2097   -3.1412    114.43    5.28   -5.50  111.93    0.00    0.00        3547.67           0.00           0.00       23847.32           0.00           0.00   454.48  1342.69   364.00   0.9180   2.6431   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   3.1030   2.4955   8.0066    0.741348    0.344480        44.90            0.836218           -0.824731           -0.038712
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   452.51  1336.80   364.26   0.9199   2.6198   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   3.0795   2.4842   8.0083    0.702727    0.277438        46.69            0.813545           -0.850405           -0.038108
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   450.56  1331.02   364.52   0.9215   2.5968   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   3.0525   2.4724   8.0098    0.667252    0.214046        48.56            0.791071           -0.874238           -0.040495
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.65  1325.36   364.79   0.9231   2.5741   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   3.0315   2.4608   8.0114    0.633689    0.154577        50.50            0.769941           -0.886260           -0.038330
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.78  1320.00   365.05   0.9243   2.5518   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   3.0062   2.4489   8.0129    0.601879    0.099253        52.53            0.749806           -0.892003           -0.040362
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.95  1315.09   365.31   0.9254   2.5299   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.9814   2.4367   8.0144    0.571569    0.047927        54.63            0.728890           -0.915934           -0.040977
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.16  1310.60   365.57   0.9264   2.5084   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.9573   2.4243   8.0159    0.542499   -0.000152        56.81            0.708550           -0.931347           -0.041261
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.40  1306.49   365.82   0.9273   2.4872   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.9337   2.4119   8.0174    0.514593   -0.045524        59.08            0.688950           -0.941326           -0.041359
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.68  1302.73   366.07   0.9282   2.4663   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.9107   2.3994   8.0188    0.487780   -0.088596        61.45            0.670114           -0.947495           -0.041337
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.98  1299.29   366.32   0.9290   2.4457   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.8881   2.3869   8.0202    0.461993   -0.129676        63.90            0.652024           -0.950837           -0.041228
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.32  1296.14   366.57   0.9297   2.4254   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.8660   2.3744   8.0216    0.437169   -0.168997        66.46            0.634649           -0.952011           -0.041058
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.69  1293.25   366.82   0.9303   2.4054   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.8444   2.3619   8.0230    0.413250   -0.206737        69.12            0.617951           -0.951505           -0.040842
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.09  1290.61   367.06   0.9310   2.3857   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.8232   2.3495   8.0243    0.390182   -0.243036        71.88            0.601891           -0.949686           -0.040593
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.51  1288.20   367.30   0.9315   2.3662   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.8024   2.3372   8.0257    0.367913   -0.278001        74.76            0.586430           -0.946835           -0.040318
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.96  1285.99   367.54   0.9320   2.3470   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.7819   2.3249   8.0270    0.346395   -0.311722        77.75            0.571532           -0.943170           -0.040026
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.44  1283.97   367.78   0.9325   2.3281   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.7619   2.3127   8.0283    0.325585   -0.344273        80.86            0.557163           -0.938865           -0.039721
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.94  1282.12   368.01   0.9329   2.3094   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.7421   2.3005   8.0296    0.305439   -0.375718        84.09            0.543291           -0.934055           -0.039407
