YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   381.68  1456.24   359.46   0.8795   1.7112   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.2194   1.8161   8.0703    0.099995   -0.317707        23.05            0.544667           -0.790995           -0.033326
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   380.44  1449.49   359.72   0.8816   1.6939   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.1979   1.8056   8.0714    0.078481   -0.349550        23.97            0.529116           -0.793486           -0.035233
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   379.23  1442.77   359.99   0.8837   1.6767   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.1759   1.7947   8.0726    0.057836   -0.380017        24.93            0.512098           -0.818670           -0.036423
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   378.02  1435.98   360.25   0.8868   1.6598   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.1575   1.7840   8.0737    0.037868   -0.409455        25.93            0.496127           -0.826379           -0.035084
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   376.83  1429.12   360.52   0.8892   1.6430   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.1363   1.7730   8.0749    0.018423   -0.437879        26.97            0.480685           -0.830890           -0.036417
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   375.66  1422.24   360.78   0.8917   1.6263   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.1183   1.7621   8.0760   -0.000503   -0.465538        28.04            0.465769           -0.834917           -0.035144
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   374.50  1415.32   361.05   0.8946   1.6098   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.0999   1.7514   8.0771   -0.019156   -0.492330        29.17            0.452051           -0.828302           -0.035067
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   373.36  1408.39   361.32   0.8967   1.5935   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.0785   1.7403   8.0782   -0.037596   -0.518207        30.33            0.437485           -0.839432           -0.036821
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   372.22  1401.46   361.59   0.8996   1.5772   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.0608   1.7293   8.0793   -0.055515   -0.543456        31.55            0.423305           -0.845981           -0.035363
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   371.10  1394.50   361.86   0.9022   1.5610   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.0403   1.7182   8.0804   -0.072943   -0.567998        32.81            0.409505           -0.848604           -0.036715
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   369.98  1387.54   362.13   0.9048   1.5450   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.0223   1.7071   8.0815   -0.090059   -0.591856        34.12            0.395878           -0.853780           -0.035773
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   368.88  1380.64   362.39   0.9070   1.5291   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.0030   1.6959   8.0825   -0.106908   -0.615195        35.48            0.382785           -0.853789           -0.036489
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   367.79  1373.92   362.66   0.9089   1.5133   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   1.9859   1.6849   8.0836   -0.123672   -0.638086        36.90            0.370259           -0.852188           -0.035454
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   366.71  1367.37   362.93   0.9106   1.4976   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   1.9663   1.6738   8.0847   -0.140368   -0.660625        38.38            0.357855           -0.852626           -0.036536
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   365.64  1360.99   363.20   0.9124   1.4820   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   1.9495   1.6627   8.0857   -0.156701   -0.682856        39.91            0.345747           -0.853318           -0.035417
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   364.57  1354.79   363.47   0.9139   1.4664   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   1.9305   1.6516   8.0868   -0.172628   -0.704719        41.51            0.333935           -0.852327           -0.036251
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   363.52  1348.70   363.73   0.9163   1.4509   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   1.9144   1.6407   8.0878   -0.188318   -0.726138        43.17            0.322582           -0.849971           -0.034961
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   362.47  1342.69   364.00   0.9180   1.4355   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   1.8954   1.6296   8.0888   -0.203977   -0.747184        44.90            0.311375           -0.848524           -0.036122
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   361.43  1336.80   364.26   0.9199   1.4202   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   1.8799   1.6187   8.0899   -0.219634   -0.767953        46.69            0.300571           -0.846277           -0.034528
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   360.40  1331.02   364.52   0.9215   1.4049   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   1.8606   1.6077   8.0909   -0.234982   -0.788523        48.56            0.289708           -0.846326           -0.036204
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.37  1325.36   364.79   0.9231   1.3897   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.8471   1.5970   8.0919   -0.249667   -0.808834        50.50            0.279749           -0.839235           -0.033508
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.36  1320.00   365.05   0.9243   1.3746   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.8290   1.5862   8.0929   -0.263512   -0.828176        52.53            0.270311           -0.829420           -0.035119
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.36  1315.09   365.31   0.9254   1.3598   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.8113   1.5752   8.0939   -0.276753   -0.846170        54.63            0.259636           -0.840411           -0.035391
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.38  1310.60   365.57   0.9264   1.3450   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.7940   1.5643   8.0949   -0.289641   -0.863111        56.81            0.249104           -0.844911           -0.035397
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.41  1306.49   365.82   0.9273   1.3305   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.7771   1.5533   8.0959   -0.302195   -0.879201        59.08            0.238902           -0.845620           -0.035265
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.45  1302.73   366.07   0.9282   1.3161   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.7605   1.5424   8.0969   -0.314430   -0.894585        61.45            0.229079           -0.843873           -0.035053
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.51  1299.29   366.32   0.9290   1.3019   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.7443   1.5316   8.0978   -0.326361   -0.909367        63.90            0.219639           -0.840429           -0.034789
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.58  1296.14   366.57   0.9297   1.2878   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.7285   1.5208   8.0987   -0.333087   -0.922178        66.46            0.210574           -0.835770           -0.034492
2108   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   351.72  1293.25   366.82   0.9303   1.2748   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.7138   1.5102   8.0996   -0.323886   -0.927466        69.12            0.202193           -0.826501           -0.033705
2109   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   351.05  1290.61   367.06   0.9310   1.2646   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.7021   1.5000   8.1003   -0.291286   -0.916051        71.88            0.195498           -0.802803           -0.031750
2110   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   350.67  1288.20   367.30   0.9315   1.2589   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.6950   1.4906   8.1007   -0.232151   -0.878593        74.76            0.191894           -0.754179           -0.028277
2111   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   350.70  1285.99   367.54   0.9320   1.2592   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.6942   1.4825   8.1007   -0.145386   -0.807720        77.75            0.192814           -0.673314           -0.023065
2112    0.8637    111.72    5.31    9.12   97.33    0.00    0.00        1452.55           0.00           0.00       14916.88           0.00           0.00   351.20  1283.97   367.78   0.9325   1.2669   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7007   1.4761   8.1001   -0.040420   -0.701257        80.86            0.199525           -0.556248           -0.016125
2113    1.8860    111.72    5.31   12.87   93.66    0.00    0.00        1264.38           0.00           0.00       13533.51           0.00           0.00   352.14  1282.12   368.01   0.9329   1.2812   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7140   1.4719   8.0992    0.064630   -0.566340        84.09            0.212429           -0.408883           -0.008377
