YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    750.77    5.14   19.56    0.00    0.52    0.00           0.00           2.33           0.00           0.00           0.00           0.00   440.46  3430.81   359.38   0.7877   2.4757   1.0078   0.2860   0.3431   0.1637   0.0084  -0.0529  -0.0532  -0.1543   4.0265   2.9192   8.0182    1.018631    0.515474       112.14            1.596021            0.606964            0.019138
2082   -1.1740    754.11    5.17   19.16    0.00    0.55    0.00           0.00           2.47           0.00           0.00           0.01           0.00   439.24  3453.51   359.66   0.7859   2.4609   1.0138   0.2868   0.3434   0.1620   0.0084  -0.0516  -0.0528  -0.1510   4.0226   2.9257   8.0192    0.983275    0.453493       118.87            1.579813            0.556934            0.017250
2083   -1.3130    757.35    5.21   18.75    0.00    0.60    0.00           0.00           2.68           0.00           0.00           0.01           0.00   437.99  3475.73   359.94   0.7842   2.4458   1.0196   0.2877   0.3437   0.1603   0.0085  -0.0504  -0.0525  -0.1477   4.0184   2.9316   8.0202    0.948036    0.393066       126.00            1.563436            0.511809            0.015548
2084   -1.4520    760.44    5.24   18.34    0.00    0.65    0.00           0.00           2.92           0.00           0.00           0.01           0.00   436.73  3497.46   360.23   0.7825   2.4304   1.0254   0.2885   0.3440   0.1587   0.0085  -0.0492  -0.0522  -0.1444   4.0136   2.9370   8.0213    0.912879    0.333863       133.57            1.546992            0.469795            0.013958
2085   -1.5910    763.61    5.27   17.94    0.00    0.70    0.00           0.00           3.16           0.00           0.00           0.01           0.00   435.45  3518.74   360.53   0.7808   2.4147   1.0309   0.2894   0.3442   0.1571   0.0085  -0.0480  -0.0519  -0.1411   4.0085   2.9419   8.0223    0.877774    0.275598       141.58            1.530521            0.430089            0.012458
2086   -1.7300    766.89    5.31   17.53    0.00    0.75    0.00           0.00           3.40           0.00           0.00           0.01           0.00   434.15  3539.63   360.82   0.7792   2.3987   1.0364   0.2903   0.3444   0.1555   0.0085  -0.0468  -0.0516  -0.1378   4.0030   2.9464   8.0234    0.842678    0.218040       150.07            1.514046            0.392227            0.011019
2087   -1.8700    770.05    5.34   17.12    0.00    0.81    0.00           0.00           3.65           0.00           0.00           0.01           0.00   432.82  3560.16   361.12   0.7776   2.3823   1.0417   0.2912   0.3445   0.1540   0.0086  -0.0456  -0.0512  -0.1344   3.9970   2.9503   8.0246    0.807565    0.161003       159.08            1.497573            0.355863            0.009636
2088   -2.0090    773.18    5.37   16.71    0.00    0.86    0.00           0.00           3.92           0.00           0.00           0.01           0.00   431.47  3580.34   361.43   0.7761   2.3657   1.0469   0.2921   0.3447   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9906   2.9539   8.0257    0.772435    0.104353       168.62            1.481100            0.320693            0.008286
2089   -2.1480    776.26    5.40   16.30    0.00    0.92    0.00           0.00           4.22           0.00           0.00           0.02           0.00   430.10  3600.17   361.74   0.7746   2.3487   1.0521   0.2930   0.3448   0.1510   0.0086  -0.0432  -0.0506  -0.1277   3.9838   2.9570   8.0269    0.737270    0.048004       178.74            1.464623            0.286503            0.006975
2090   -2.2870    779.20    5.44   15.89    0.00    0.99    0.00           0.00           4.54           0.00           0.00           0.02           0.00   428.70  3619.66   362.05   0.7731   2.3314   1.0571   0.2939   0.3449   0.1495   0.0086  -0.0420  -0.0503  -0.1244   3.9765   2.9597   8.0281    0.703891   -0.007489       189.46            1.448123            0.253002            0.005665
2091   -2.2930    781.59    5.43   15.93    0.00    1.07    0.00           0.00           4.90           0.00           0.00           0.02           0.00   427.32  3638.64   362.36   0.7720   2.3141   1.0620   0.2949   0.3451   0.1481   0.0086  -0.0411  -0.0498  -0.1218   3.9685   2.9619   8.0292    0.674482   -0.060445       200.83            1.431455            0.218497            0.004232
2092   -2.3000    783.79    5.41   15.96    0.00    1.15    0.00           0.00           5.31           0.00           0.00           0.02           0.00   425.96  3656.96   362.67   0.7709   2.2971   1.0667   0.2958   0.3454   0.1467   0.0087  -0.0402  -0.0492  -0.1193   3.9605   2.9638   8.0304    0.647850   -0.109447       212.88            1.414803            0.185834            0.003166
2093   -2.3060    785.80    5.40   15.99    0.00    1.24    0.00           0.00           5.77           0.00           0.00           0.03           0.00   424.64  3674.58   362.97   0.7699   2.2805   1.0712   0.2967   0.3456   0.1453   0.0087  -0.0393  -0.0487  -0.1167   3.9527   2.9653   8.0315    0.622431   -0.154472       225.66            1.398506            0.158198            0.002267
2094   -2.3120    787.90    5.39   16.02    0.00    1.34    0.00           0.00           6.25           0.00           0.00           0.03           0.00   423.35  3691.56   363.27   0.7690   2.2642   1.0755   0.2976   0.3457   0.1440   0.0087  -0.0384  -0.0482  -0.1141   3.9450   2.9666   8.0327    0.598124   -0.196115       239.19            1.382627            0.134294            0.001525
2095   -2.3190    790.07    5.38   16.04    0.00    1.43    0.00           0.00           6.68           0.00           0.00           0.04           0.00   422.08  3707.96   363.56   0.7681   2.2483   1.0797   0.2984   0.3458   0.1426   0.0087  -0.0374  -0.0477  -0.1116   3.9374   2.9676   8.0337    0.574835   -0.234911       253.55            1.367197            0.113520            0.000887
2096   -2.3250    792.17    5.37   16.07    0.00    1.52    0.00           0.00           7.15           0.00           0.00           0.04           0.00   420.84  3723.83   363.85   0.7673   2.2326   1.0837   0.2993   0.3459   0.1413   0.0087  -0.0365  -0.0472  -0.1090   3.9299   2.9684   8.0348    0.552518   -0.271296       268.76            1.352192            0.095005            0.000301
2097   -2.3310    793.89    5.35   16.09    0.00    1.65    0.00           0.00           7.81           0.00           0.00           0.05           0.00   419.63  3739.13   364.13   0.7665   2.2171   1.0876   0.3001   0.3459   0.1400   0.0088  -0.0356  -0.0467  -0.1064   3.9224   2.9690   8.0359    0.531094   -0.305614       284.88            1.337597            0.078344           -0.000204
2098   -2.3380    795.85    5.34   16.12    0.00    1.76    0.00           0.00           8.38           0.00           0.00           0.06           0.00   418.43  3753.88   364.41   0.7657   2.2019   1.0913   0.3009   0.3459   0.1387   0.0088  -0.0347  -0.0462  -0.1038   3.9151   2.9694   8.0369    0.510490   -0.338144       301.98            1.323393            0.063247           -0.000681
2099   -2.3440    797.64    5.33   16.14    0.00    1.89    0.00           0.00           9.06           0.00           0.00           0.07           0.00   417.26  3768.13   364.68   0.7649   2.1869   1.0949   0.3017   0.3459   0.1375   0.0088  -0.0338  -0.0456  -0.1012   3.9078   2.9697   8.0379    0.490674   -0.369095       320.10            1.309540            0.049220           -0.001129
2100   -2.3500    799.09    5.32   16.15    0.00    2.05    0.00           0.00           9.90           0.00           0.00           0.08           0.00   416.11  3781.82   364.94   0.7643   2.1722   1.0984   0.3025   0.3458   0.1362   0.0088  -0.0329  -0.0451  -0.0986   3.9005   2.9698   8.0389    0.471668   -0.398327       339.30            1.296024            0.036227           -0.001532
2101   -2.3500    797.88    5.32   16.12    0.00    2.20    0.00           0.00          10.70           0.00           0.00           0.09           0.00   414.98  3794.52   365.21   0.7634   2.1576   1.1016   0.3033   0.3465   0.1350   0.0088  -0.0329  -0.0451  -0.0986   3.8900   2.9694   8.0399    0.453486   -0.425499       359.66            1.281611            0.010564           -0.003934
2102   -2.3500    796.70    5.32   16.08    0.00    2.34    0.00           0.00          11.49           0.00           0.00           0.11           0.00   413.87  3805.87   365.47   0.7627   2.1433   1.1044   0.3041   0.3471   0.1338   0.0088  -0.0329  -0.0451  -0.0986   3.8793   2.9685   8.0409    0.436025   -0.450741       381.24            1.266046           -0.025673           -0.005321
2103   -2.3500    795.30    5.32   16.05    0.00    2.51    0.00           0.00          12.44           0.00           0.00           0.12           0.00   412.77  3815.95   365.73   0.7621   2.1292   1.1069   0.3048   0.3477   0.1326   0.0089  -0.0329  -0.0451  -0.0986   3.8683   2.9673   8.0419    0.419179   -0.474421       404.11            1.250297           -0.056732           -0.006474
2104   -2.3500    793.80    5.32   16.00    0.00    2.70    0.00           0.00          13.48           0.00           0.00           0.14           0.00   411.70  3824.78   365.98   0.7615   2.1153   1.1091   0.3056   0.3482   0.1315   0.0089  -0.0329  -0.0451  -0.0986   3.8572   2.9658   8.0428    0.402907   -0.496753       428.36            1.234542           -0.084607           -0.007507
2105   -2.3500    792.20    5.32   15.96    0.00    2.89    0.00           0.00          14.61           0.00           0.00           0.16           0.00   410.65  3832.43   366.23   0.7610   2.1016   1.1111   0.3063   0.3486   0.1303   0.0089  -0.0329  -0.0451  -0.0986   3.8459   2.9639   8.0438    0.387172   -0.517895       454.06            1.218845           -0.110307           -0.008457
2106   -2.3500    790.48    5.32   15.91    0.00    3.10    0.00           0.00          15.85           0.00           0.00           0.19           0.00   409.61  3838.95   366.49   0.7606   2.0881   1.1127   0.3071   0.3490   0.1292   0.0089  -0.0329  -0.0451  -0.0986   3.8344   2.9617   8.0447    0.371940   -0.537966       481.31            1.203241           -0.134286           -0.009336
2107   -2.3500    788.67    5.32   15.86    0.00    3.33    0.00           0.00          17.19           0.00           0.00           0.22           0.00   408.59  3844.37   366.73   0.7603   2.0748   1.1140   0.3078   0.3493   0.1281   0.0089  -0.0329  -0.0451  -0.0986   3.8228   2.9592   8.0456    0.357178   -0.557063       510.18            1.187754           -0.156790           -0.010158
2108   -2.3500    786.78    5.32   15.81    0.00    3.56    0.00           0.00          18.61           0.00           0.00           0.25           0.00   407.58  3848.74   366.98   0.7600   2.0617   1.1151   0.3085   0.3495   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.8110   2.9565   8.0465    0.342856   -0.575261       540.80            1.172398           -0.178019           -0.010931
2109   -2.3500    784.76    5.32   15.75    0.00    3.80    0.00           0.00          20.17           0.00           0.00           0.29           0.00   406.59  3852.12   367.22   0.7598   2.0487   1.1160   0.3093   0.3497   0.1259   0.0089  -0.0329  -0.0451  -0.0986   3.7990   2.9535   8.0474    0.328947   -0.592622       573.24            1.157180           -0.198140           -0.011663
2110   -2.3500    782.61    5.32   15.69    0.00    4.07    0.00           0.00          21.87           0.00           0.00           0.34           0.00   405.62  3854.52   367.47   0.7596   2.0358   1.1166   0.3100   0.3498   0.1249   0.0090  -0.0329  -0.0451  -0.0986   3.7870   2.9503   8.0482    0.315424   -0.609199       607.64            1.142102           -0.217304           -0.012361
2111   -2.3500    780.33    5.32   15.63    0.00    4.35    0.00           0.00          23.73           0.00           0.00           0.39           0.00   404.65  3855.96   367.71   0.7595   2.0232   1.1169   0.3107   0.3499   0.1238   0.0090  -0.0329  -0.0451  -0.0986   3.7748   2.9469   8.0491    0.302262   -0.625036       644.10            1.127162           -0.235649           -0.013031
2112   -2.3500    777.89    5.32   15.56    0.00    4.65    0.00           0.00          25.76           0.00           0.00           0.45           0.00   403.70  3856.48   367.94   0.7595   2.0106   1.1171   0.3114   0.3499   0.1228   0.0090  -0.0329  -0.0451  -0.0986   3.7624   2.9432   8.0499    0.289440   -0.640171       682.74            1.112357           -0.253289           -0.013677
2113   -2.3500    775.32    5.32   15.49    0.00    4.96    0.00           0.00          27.99           0.00           0.00           0.52           0.00   402.77  3856.08   368.18   0.7595   1.9982   1.1170   0.3121   0.3499   0.1218   0.0090  -0.0329  -0.0451  -0.0986   3.7500   2.9394   8.0508    0.276936   -0.654639       723.71            1.097681           -0.270319           -0.014302
