YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.8126    138.39    5.14   -3.70  104.97    0.00    0.00        2153.04           0.00           0.00       17948.11           0.00           0.00   423.67  1534.89   359.38   0.8656   2.2684   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.8198   2.2379   8.0329    0.645374    0.332878        10.96            0.834626           -0.786996           -0.038316
2082   -2.9520    137.48    5.17   -4.23  105.45    0.00    0.00        2218.00           0.00           0.00       18253.25           0.00           0.00   421.88  1523.84   359.66   0.8683   2.2457   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.7901   2.2264   8.0345    0.601079    0.265485        11.29            0.807125           -0.842801           -0.040603
2083   -3.0965    136.56    5.21   -4.77  105.90    0.00    0.00        2283.19           0.00           0.00       18561.34           0.00           0.00   420.07  1513.15   359.94   0.8720   2.2228   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.7638   2.2146   8.0360    0.557197    0.198930        11.63            0.780721           -0.878544           -0.040286
2084   -3.2254    135.64    5.24   -5.25  106.33    0.00    0.00        2348.15           0.00           0.00       18864.18           0.00           0.00   418.25  1502.75   360.23   0.8751   2.1996   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.7344   2.2022   8.0376    0.514000    0.133254        11.98            0.754901           -0.909220           -0.042572
2085   -3.3474    134.72    5.27   -5.71  106.73    0.00    0.00        2412.27           0.00           0.00       19152.69           0.00           0.00   416.42  1492.70   360.53   0.8780   2.1762   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7081   2.1897   8.0392    0.471603    0.068411        12.34            0.729688           -0.937657           -0.042178
2086   -3.4631    133.80    5.31   -6.14  107.11    0.00    0.00        2474.78           0.00           0.00       19438.34           0.00           0.00   414.59  1482.92   360.82   0.8814   2.1526   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.6812   2.1770   8.0409    0.429899    0.004743        12.71            0.705775           -0.953771           -0.042914
2087   -3.5711    132.88    5.34   -6.55  107.46    0.00    0.00        2534.63           0.00           0.00       19710.66           0.00           0.00   412.75  1473.44   361.12   0.8838   2.1289   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.6513   2.1637   8.0425    0.388957   -0.057446        13.09            0.681145           -0.985941           -0.045403
2088   -3.6691    131.97    5.37   -6.92  107.77    0.00    0.00        2590.48           0.00           0.00       19957.69           0.00           0.00   410.91  1464.24   361.43   0.8871   2.1051   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.6250   2.1503   8.0441    0.348818   -0.118340        13.48            0.657063           -1.011783           -0.044609
2089   -3.7669    131.05    5.40   -7.29  108.05    0.00    0.00        2640.54           0.00           0.00       20187.83           0.00           0.00   409.07  1455.25   361.74   0.8900   2.0812   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5957   2.1365   8.0458    0.309593   -0.177844        13.88            0.633530           -1.032239           -0.046582
2090   -3.8412    130.13    5.44   -7.57  108.27    0.00    0.00        2682.39           0.00           0.00       20385.32           0.00           0.00   407.24  1446.50   362.05   0.8928   2.0572   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5691   2.1226   8.0474    0.271770   -0.235728        14.30            0.610345           -1.053874           -0.046194
2091   -3.8990    129.34    5.43   -7.81  108.42    0.00    0.00        2712.71           0.00           0.00       20545.82           0.00           0.00   405.42  1438.01   362.36   0.8952   2.0333   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5410   2.1085   8.0491    0.235719   -0.291662        14.73            0.587916           -1.068634           -0.047377
2092   -3.9347    128.54    5.41   -7.97  108.50    0.00    0.00        2726.89           0.00           0.00       20652.48           0.00           0.00   403.62  1429.85   362.67   0.8973   2.0096   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5153   2.0943   8.0507    0.199024   -0.345952        15.17            0.566332           -1.079757           -0.046710
2093   -4.1274    127.75    5.40   -8.70  109.14    0.00    0.00        2858.73           0.00           0.00       21193.44           0.00           0.00   401.81  1422.02   362.97   0.8993   1.9856   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.4870   2.0798   8.0523    0.162044   -0.399456        15.63            0.545044           -1.092525           -0.048288
2094   -4.0773    126.96    5.39   -8.54  108.90    0.00    0.00        2808.37           0.00           0.00       21059.19           0.00           0.00   400.01  1414.50   363.27   0.9012   1.9616   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.4613   2.0653   8.0540    0.134188   -0.449811        16.10            0.524156           -1.105649           -0.047584
2095   -3.7605    126.16    5.38   -7.41  107.66    0.00    0.00        2570.06           0.00           0.00       20186.05           0.00           0.00   398.33  1407.28   363.56   0.9029   1.9391   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.4350   2.0507   8.0555    0.124185   -0.489745        16.58            0.504258           -1.110059           -0.048050
2096   -3.1561    125.37    5.37   -5.22  105.42    0.00    0.00        2214.31           0.00           0.00       18753.83           0.00           0.00   396.88  1400.29   363.85   0.9054   1.9196   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.4145   2.0366   8.0568    0.135875   -0.510326        17.08            0.486679           -1.095503           -0.045181
2097   -2.2726    124.58    5.35   -2.00  102.18    0.00    0.00        1830.88           0.00           0.00       16996.34           0.00           0.00   395.77  1393.49   364.13   0.9071   1.9047   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.3957   2.0230   8.0579    0.172243   -0.503553        17.59            0.472429           -1.055954           -0.043260
2098   -1.1072    123.78    5.34    2.25   97.94    0.00    0.00        1490.27           0.00           0.00       15093.60           0.00           0.00   395.12  1386.90   364.41   0.9091   1.8959   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3863   2.0108   8.0585    0.235843   -0.462611        18.12            0.463105           -0.983427           -0.036882
2099    0.3420    122.99    5.33    7.53   92.69    0.00    0.00        1224.26           0.00           0.00       13168.78           0.00           0.00   395.01  1380.51   364.68   0.9108   1.8944   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3806   2.0000   8.0586    0.323690   -0.383561        18.66            0.459539           -0.876419           -0.031953
2100    1.7223    122.20    5.32   12.57   87.72    0.00    0.00        1062.19           0.00           0.00       11620.03           0.00           0.00   395.48  1374.33   364.94   0.9124   1.9008   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.3884   1.9917   8.0581    0.423091   -0.269194        19.22            0.463516           -0.726602           -0.021293
2101    2.8297    122.20    5.32   16.63   83.75    0.00    0.00         968.76           0.00           0.00       10497.81           0.00           0.00   396.43  1368.50   365.21   0.9137   1.9135   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.3979   1.9855   8.0573    0.520893   -0.129426        19.80            0.474366           -0.550346           -0.014652
2102    3.6583    122.20    5.32   19.67   80.77    0.00    0.00         911.87           0.00           0.00        9719.28           0.00           0.00   397.71  1363.16   365.47   0.9148   1.9308   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.4121   1.9816   8.0561    0.610551    0.022380        20.39            0.489020           -0.388734           -0.007222
2103    4.2082    122.20    5.32   21.68   78.80    0.00    0.00         878.42           0.00           0.00        9227.17           0.00           0.00   399.21  1358.27   365.73   0.9159   1.9509   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.4295   1.9797   8.0547    0.688619    0.173477        21.00            0.507198           -0.228880           -0.000529
2104    4.4794    122.20    5.32   22.68   77.83    0.00    0.00         862.93           0.00           0.00        8991.06           0.00           0.00   400.80  1353.79   365.98   0.9168   1.9721   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.4481   1.9796   8.0533    0.752054    0.313498        21.63            0.527427           -0.083454            0.004996
2105    4.4719    122.20    5.32   22.65   77.85    0.00    0.00         863.35           0.00           0.00        8997.53           0.00           0.00   402.36  1349.69   366.23   0.9177   1.9929   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.4666   1.9810   8.0518    0.798113    0.434080        22.28            0.548169            0.038998            0.009093
2106    4.1857    122.20    5.32   21.60   78.88    0.00    0.00         879.73           0.00           0.00        9246.95           0.00           0.00   403.79  1345.93   366.49   0.9185   2.0118   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.4834   1.9835   8.0505    0.824279    0.528490        22.95            0.567942            0.132422            0.011593
2107    3.6208    122.20    5.32   19.53   80.91    0.00    0.00         914.26           0.00           0.00        9753.51           0.00           0.00   404.97  1342.49   366.73   0.9193   2.0273   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.4970   1.9865   8.0495    0.828187    0.591263        23.64            0.585351            0.192389            0.012375
2108    2.7772    122.20    5.32   16.44   83.94    0.00    0.00         972.69           0.00           0.00       10548.77           0.00           0.00   405.80  1339.34   366.98   0.9200   2.0383   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5061   1.9895   8.0487    0.815659    0.620405        24.35            0.599091            0.215551            0.011352
2109    2.2123    122.20    5.32   14.36   85.96    0.00    0.00        1017.88           0.00           0.00       11110.73           0.00           0.00   406.30  1336.45   367.22   0.9206   2.0448   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5111   1.9923   8.0483    0.802095    0.621871        25.08            0.608515            0.205884            0.009280
2110    1.9261    122.20    5.32   13.32   86.99    0.00    0.00        1043.12           0.00           0.00       11405.62           0.00           0.00   406.61  1333.81   367.47   0.9212   2.0489   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5137   1.9946   8.0480    0.793844    0.607195        25.83            0.614263            0.178959            0.007304
2111    1.6578    122.20    5.32   12.33   87.95    0.00    0.00        1068.44           0.00           0.00       11688.76           0.00           0.00   406.80  1331.39   367.71   0.9217   2.0514   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5148   1.9964   8.0478    0.786175    0.585164        26.60            0.617475            0.148698            0.005621
2112    1.4210    122.20    5.32   11.46   88.80    0.00    0.00        1092.30           0.00           0.00       11944.55           0.00           0.00   406.89  1329.17   367.94   0.9222   2.0525   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5148   1.9979   8.0477    0.776992    0.559606        27.40            0.618845            0.118735            0.004060
2113    1.2258    122.20    5.32   10.75   89.50    0.00    0.00        1113.15           0.00           0.00       12159.88           0.00           0.00   406.89  1327.14   368.18   0.9227   2.0526   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5137   1.9989   8.0477    0.767420    0.532543        28.22            0.618757            0.089342            0.002630
