YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    0.1037    138.39    5.14    6.99   94.09    0.00    0.00        1283.27           0.00           0.00       13165.44           0.00           0.00   551.79  1534.89   359.38   0.8656   3.6786   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.2301   3.1099   7.9343    2.240130    2.606271       112.14            1.655409            0.068476           -0.009366
2082   -0.3488    137.48    5.17    5.32   95.75    0.00    0.00        1363.45           0.00           0.00       13773.30           0.00           0.00   549.50  1523.84   359.66   0.8683   3.6564   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.2008   3.1078   7.9359    2.163284    2.470272       118.87            1.616479           -0.055759           -0.014360
2083   -0.7751    136.56    5.21    3.75   97.27    0.00    0.00        1448.68           0.00           0.00       14372.79           0.00           0.00   547.10  1513.15   359.94   0.8720   3.6331   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.1740   3.1046   7.9375    2.087384    2.336677       126.00            1.578153           -0.156160           -0.016565
2084   -1.1614    135.64    5.24    2.32   98.67    0.00    0.00        1539.29           0.00           0.00       14963.41           0.00           0.00   544.60  1502.75   360.23   0.8751   3.6087   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.1435   3.1001   7.9393    2.012587    2.205624       133.57            1.540045           -0.247711           -0.021203
2085   -1.5225    134.72    5.27    0.98   99.97    0.00    0.00        1635.61           0.00           0.00       15543.41           0.00           0.00   542.03  1492.70   360.53   0.8780   3.5834   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.1153   3.0947   7.9411    1.938925    2.076992       141.58            1.502269           -0.333467           -0.023011
2086   -1.8620    133.80    5.31   -0.27  101.19    0.00    0.00        1738.00           0.00           0.00       16127.64           0.00           0.00   539.39  1482.92   360.82   0.8814   3.5573   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.0859   3.0884   7.9429    1.866254    1.951005       150.07            1.465587           -0.403670           -0.025818
2087   -2.1831    132.88    5.34   -1.46  102.34    0.00    0.00        1846.88           0.00           0.00       16713.85           0.00           0.00   536.68  1473.44   361.12   0.8838   3.5305   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.0528   3.0809   7.9448    1.794519    1.827795       159.08            1.428028           -0.487031           -0.030265
2088   -2.4882    131.97    5.37   -2.59  103.42    0.00    0.00        1962.63           0.00           0.00       17298.51           0.00           0.00   533.92  1464.24   361.43   0.8871   3.5029   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.0228   3.0726   7.9467    1.723625    1.706896       168.62            1.390885           -0.561557           -0.031336
2089   -2.7900    131.05    5.40   -3.71  104.45    0.00    0.00        2085.71           0.00           0.00       17896.92           0.00           0.00   531.10  1455.25   361.74   0.8900   3.4747   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.9893   3.0634   7.9487    1.653492    1.588108       178.74            1.354168           -0.628598           -0.035103
2090   -3.0700    130.13    5.44   -4.74  105.44    0.00    0.00        2216.59           0.00           0.00       18505.52           0.00           0.00   528.24  1446.50   362.05   0.8928   3.4458   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.9577   3.0536   7.9508    1.584255    1.471276       189.46            1.317670           -0.695171           -0.036460
2091   -3.3403    129.34    5.43   -5.76  106.38    0.00    0.00        2355.74           0.00           0.00       19133.61           0.00           0.00   525.33  1438.01   362.36   0.8952   3.4163   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.9240   3.0428   7.9529    1.515889    1.356229       200.83            1.281767           -0.753788           -0.039372
2092   -3.6025    128.54    5.41   -6.75  107.28    0.00    0.00        2503.76           0.00           0.00       19784.40           0.00           0.00   522.38  1429.85   362.67   0.8973   3.3863   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.8921   3.0316   7.9550    1.448243    1.242915       212.88            1.246492           -0.808344           -0.040450
2093   -3.8563    127.75    5.40   -7.71  108.16    0.00    0.00        2661.13           0.00           0.00       20445.72           0.00           0.00   519.40  1422.02   362.97   0.8993   3.3557   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.8571   3.0195   7.9571    1.381268    1.131251       225.66            1.211407           -0.862655           -0.043550
2094   -4.1041    126.96    5.39   -8.64  109.00    0.00    0.00        2828.53           0.00           0.00       21134.81           0.00           0.00   516.38  1414.50   363.27   0.9012   3.3246   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.8244   3.0069   7.9593    1.314808    1.021030       239.19            1.176698           -0.915031           -0.044370
2095   -4.3551    126.16    5.38   -9.59  109.82    0.00    0.00        3006.57           0.00           0.00       21838.69           0.00           0.00   513.33  1407.28   363.56   0.9029   3.2930   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.7888   2.9936   7.9615    1.248803    0.912024       253.55            1.142347           -0.964008           -0.047101
2096   -4.5906    125.37    5.37  -10.48  110.61    0.00    0.00        3195.94           0.00           0.00       22567.23           0.00           0.00   510.24  1400.29   363.85   0.9054   3.2608   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.7556   2.9799   7.9638    1.183383    0.804179       268.76            1.108488           -1.010282           -0.047663
2097   -4.8226    124.58    5.35  -11.35  111.39    0.00    0.00        3397.37           0.00           0.00       23331.21           0.00           0.00   507.12  1393.49   364.13   0.9071   3.2281   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.7190   2.9654   7.9661    1.118955    0.697641       284.88            1.074810           -1.056099           -0.050617
2098   -5.0088    123.78    5.34  -12.06  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   503.99  1386.90   364.41   0.9091   3.1950   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.6854   2.9506   7.9684    1.057778    0.593443       301.98            1.041614           -1.099248           -0.050703
2099   -5.0272    122.99    5.33  -12.15  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   500.89  1380.51   364.68   0.9108   3.1620   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.6482   2.9351   7.9707    1.001775    0.493580       320.10            1.008665           -1.140591           -0.053736
2100   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   497.84  1374.33   364.94   0.9124   3.1295   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.6171   2.9196   7.9730    0.949602    0.399473       339.30            0.977252           -1.168185           -0.052032
2101   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   494.86  1368.50   365.21   0.9137   3.0974   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.5818   2.9036   7.9753    0.899796    0.311661       359.66            0.947149           -1.186789           -0.054434
2102   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   491.94  1363.16   365.47   0.9148   3.0659   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.5472   2.8873   7.9775    0.852087    0.229740       381.24            0.916587           -1.221668           -0.055359
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   489.09  1358.27   365.73   0.9159   3.0348   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.5133   2.8707   7.9797    0.806248    0.152702       404.11            0.886912           -1.246562           -0.055907
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   486.28  1353.79   365.98   0.9168   3.0041   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.4801   2.8539   7.9818    0.762165    0.079797       428.36            0.858277           -1.264820           -0.056231
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   483.54  1349.69   366.23   0.9177   2.9738   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.4476   2.8369   7.9839    0.719732    0.010447       454.06            0.830690           -1.278262           -0.056403
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   480.84  1345.93   366.49   0.9185   2.9440   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.4156   2.8199   7.9860    0.678852   -0.055796       481.31            0.804123           -1.288024           -0.056462
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   478.19  1342.49   366.73   0.9193   2.9145   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.3842   2.8029   7.9881    0.639433   -0.119275       510.18            0.778529           -1.294884           -0.056436
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   475.59  1339.34   366.98   0.9200   2.8854   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.3533   2.7858   7.9901    0.601390   -0.180257       540.80            0.753858           -1.299428           -0.056345
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.04  1336.45   367.22   0.9206   2.8567   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.3230   2.7687   7.9921    0.564643   -0.238952       573.24            0.730059           -1.302101           -0.056204
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.53  1333.81   367.47   0.9212   2.8283   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.2931   2.7516   7.9941    0.529117   -0.295530       607.64            0.707082           -1.303251           -0.056022
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.07  1331.39   367.71   0.9217   2.8003   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.2637   2.7346   7.9960    0.494742   -0.350128       644.10            0.684880           -1.303153           -0.055810
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.64  1329.17   367.94   0.9222   2.7725   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.2347   2.7176   7.9980    0.461452   -0.402864       682.74            0.663410           -1.302025           -0.055573
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.25  1327.14   368.18   0.9227   2.7451   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.2062   2.7006   7.9999    0.429185   -0.453839       723.71            0.642629           -1.300048           -0.055317
