YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.6340    131.10    5.09    4.06  103.63    0.00    0.00        1986.82           0.00           0.00       17206.53           0.00           0.00   447.77  1449.49   359.72   0.8816   2.5636   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.0677   2.3553   8.0121    1.077781    1.006830        10.96            1.013531           -0.321658           -0.018659
2082   -0.7916    129.95    5.11    3.46  104.18    0.00    0.00        2051.58           0.00           0.00       17527.17           0.00           0.00   446.48  1442.77   359.99   0.8837   2.5482   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.0473   2.3498   8.0132    1.040094    0.945941        11.29            0.991631           -0.374842           -0.021017
2083   -0.9465    128.80    5.12    2.86  104.71    0.00    0.00        2118.51           0.00           0.00       17857.54           0.00           0.00   445.15  1435.98   360.25   0.8868   2.5323   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.0300   2.3440   8.0143    1.002662    0.885347        11.63            0.970450           -0.410506           -0.020839
2084   -1.0986    127.65    5.14    2.28  105.23    0.00    0.00        2187.69           0.00           0.00       18191.60           0.00           0.00   443.80  1429.12   360.52   0.8892   2.5161   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.0094   2.3377   8.0154    0.965377    0.825130        11.98            0.949485           -0.442801           -0.023319
2085   -1.2476    126.51    5.15    1.71  105.73    0.00    0.00        2259.20           0.00           0.00       18522.87           0.00           0.00   442.43  1422.24   360.78   0.8917   2.4996   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.9916   2.3312   8.0165    0.928246    0.765112        12.34            0.928754           -0.474360           -0.023178
2086   -1.3947    125.36    5.16    1.15  106.23    0.00    0.00        2333.12           0.00           0.00       18865.32           0.00           0.00   441.03  1415.32   361.05   0.8946   2.4827   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.9727   2.3243   8.0177    0.891100    0.705489        12.71            0.908945           -0.494985           -0.024216
2087   -1.5495    124.21    5.18    0.55  106.72    0.00    0.00        2409.53           0.00           0.00       19212.56           0.00           0.00   439.61  1408.39   361.32   0.8967   2.4654   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.9505   2.3169   8.0189    0.853898    0.646397        13.09            0.888032           -0.533005           -0.027065
2088   -1.6916    123.06    5.19    0.01  107.19    0.00    0.00        2488.53           0.00           0.00       19557.75           0.00           0.00   438.16  1401.46   361.59   0.8996   2.4478   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.9315   2.3092   8.0201    0.816895    0.587574        13.48            0.867265           -0.566066           -0.026684
2089   -1.8324    121.91    5.21   -0.53  107.66    0.00    0.00        2570.21           0.00           0.00       19915.54           0.00           0.00   436.69  1394.50   361.86   0.9022   2.4299   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.9091   2.3010   8.0213    0.780092    0.529120        13.88            0.846653           -0.594855           -0.029098
2090   -1.9714    120.76    5.22   -1.07  108.12    0.00    0.00        2654.66           0.00           0.00       20279.22           0.00           0.00   435.20  1387.54   362.13   0.9048   2.4116   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.8889   2.2925   8.0226    0.743355    0.471040        14.30            0.825997           -0.625858           -0.029202
2091   -2.1097    119.86    5.23   -1.60  108.57    0.00    0.00        2741.98           0.00           0.00       20656.72           0.00           0.00   433.69  1380.64   362.39   0.9070   2.3930   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.8669   2.2836   8.0238    0.706657    0.413199        14.73            0.805672           -0.651342           -0.030947
2092   -2.2473    118.96    5.24   -2.12  109.02    0.00    0.00        2832.27           0.00           0.00       21048.77           0.00           0.00   432.15  1373.92   362.66   0.9089   2.3741   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.8467   2.2745   8.0251    0.669847    0.355560        15.17            0.785722           -0.674858           -0.030924
2093   -2.3928    118.05    5.25   -2.68  109.46    0.00    0.00        2925.64           0.00           0.00       21440.51           0.00           0.00   430.60  1367.37   362.93   0.9106   2.3549   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.8236   2.2650   8.0264    0.632903    0.298057        15.63            0.765714           -0.700045           -0.033001
2094   -2.5280    117.15    5.26   -3.19  109.89    0.00    0.00        3022.20           0.00           0.00       21847.83           0.00           0.00   429.02  1360.99   363.20   0.9124   2.3353   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.8028   2.2553   8.0278    0.596066    0.240644        16.10            0.745831           -0.725134           -0.032864
2095   -2.6611    116.24    5.26   -3.70  110.31    0.00    0.00        3122.07           0.00           0.00       22255.37           0.00           0.00   427.43  1354.79   363.47   0.9139   2.3154   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.7795   2.2452   8.0291    0.559373    0.183363        16.58            0.726077           -0.748235           -0.034666
2096   -2.7931    115.34    5.27   -4.20  110.73    0.00    0.00        3225.36           0.00           0.00       22671.35           0.00           0.00   425.81  1348.70   363.73   0.9163   2.2952   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.7587   2.2350   8.0305    0.522687    0.126286        17.08            0.706620           -0.769707           -0.034336
2097   -2.9252    114.43    5.28   -4.71  111.15    0.00    0.00        3332.20           0.00           0.00       23104.53           0.00           0.00   424.18  1342.69   364.00   0.9180   2.2748   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.7347   2.2243   8.0319    0.485838    0.069357        17.59            0.687152           -0.791832           -0.036444
2098   -3.0653    113.53    5.29   -5.24  111.55    0.00    0.00        3442.71           0.00           0.00       23538.78           0.00           0.00   422.53  1336.80   364.26   0.9199   2.2539   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.7136   2.2136   8.0334    0.448796    0.012497        18.12            0.667934           -0.812894           -0.035784
2099   -3.1957    112.63    5.30   -5.74  111.96    0.00    0.00        3557.04           0.00           0.00       23991.38           0.00           0.00   420.86  1331.02   364.52   0.9215   2.2328   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.6885   2.2023   8.0348    0.413242   -0.043936        18.66            0.648513           -0.835990           -0.038386
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.19  1325.36   364.79   0.9231   2.2116   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.6690   2.1912   8.0362    0.381333   -0.098598        19.22            0.629952           -0.850583           -0.036463
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.56  1320.00   365.05   0.9243   2.1908   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.6451   2.1797   8.0377    0.352501   -0.149537        19.80            0.612093           -0.859075           -0.038618
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.96  1315.09   365.31   0.9254   2.1703   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.6218   2.1680   8.0391    0.325228   -0.196194        20.39            0.593325           -0.884616           -0.039295
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.40  1310.60   365.57   0.9264   2.1502   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.5991   2.1561   8.0404    0.299106   -0.239293        21.00            0.575054           -0.900844           -0.039612
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.87  1306.49   365.82   0.9273   2.1304   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.5770   2.1441   8.0418    0.274060   -0.279452        21.63            0.557463           -0.911148           -0.039727
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.36  1302.73   366.07   0.9282   2.1110   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.5554   2.1320   8.0431    0.250020   -0.317164        22.28            0.540583           -0.917336           -0.039710
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.89  1299.29   366.32   0.9290   2.0918   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.5342   2.1200   8.0444    0.226924   -0.352814        22.95            0.524402           -0.920504           -0.039602
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.44  1296.14   366.57   0.9297   2.0729   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.5136   2.1079   8.0457    0.204711   -0.386694        23.64            0.508889           -0.921386           -0.039428
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.02  1293.25   366.82   0.9303   2.0543   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.4933   2.0959   8.0470    0.183329   -0.419029        24.35            0.494009           -0.920516           -0.039207
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.62  1290.61   367.06   0.9310   2.0360   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.4735   2.0839   8.0482    0.162725   -0.449991        25.08            0.479724           -0.918295           -0.038952
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.25  1288.20   367.30   0.9315   2.0179   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.4540   2.0720   8.0495    0.142851   -0.479710        25.83            0.465996           -0.915025           -0.038670
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.90  1285.99   367.54   0.9320   2.0000   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.4349   2.0602   8.0507    0.123664   -0.508291        26.60            0.452790           -0.910939           -0.038371
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.58  1283.97   367.78   0.9325   1.9824   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.4162   2.0484   8.0519    0.105120   -0.535815        27.40            0.440072           -0.906218           -0.038060
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.27  1282.12   368.01   0.9329   1.9650   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.3978   2.0367   8.0531    0.087182   -0.562353        28.22            0.427813           -0.901007           -0.037739
