YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2198   -2.3500    358.12    5.32    3.80    0.00   56.10    0.00           0.00       11857.54           0.00           0.00         947.40           0.00   346.30  1868.79   381.98   0.9576   1.1919   0.5295   0.3524   0.1978   0.0676   0.0103  -0.0329  -0.0451  -0.0986   2.2103   2.0083   8.1052   -0.382688   -0.925786        50.45            0.095075           -0.782001           -0.028169
2199   -2.3500    392.03    5.32    4.75    0.00   51.95    0.00           0.00        7809.69           0.00           0.00         618.65           0.00   345.81  1884.09   382.09   0.9551   1.1844   0.5350   0.3527   0.1995   0.0672   0.0103  -0.0329  -0.0451  -0.0986   2.2105   2.0000   8.1057   -0.345116   -0.919294        51.46            0.099249           -0.697264           -0.023067
2200    0.0000    417.79    5.32   14.09    0.00   48.79    0.00           0.00        5683.62           0.00           0.00         446.33           0.00   345.83  1908.46   382.19   0.9512   1.1847   0.5438   0.3530   0.2022   0.0668   0.0104  -0.0329  -0.0451  -0.0986   2.2228   1.9939   8.1057   -0.257834   -0.879143        52.48            0.110427           -0.561382           -0.013626
2201    0.0000    435.38    5.32   14.58    0.00   46.63    0.00           0.00        4572.40           0.00           0.00         356.45           0.00   346.33  1938.27   382.30   0.9465   1.1924   0.5544   0.3533   0.2055   0.0664   0.0104  -0.0329  -0.0451  -0.0986   2.2450   1.9906   8.1051   -0.198971   -0.809803        53.53            0.130726           -0.367183           -0.002975
2202    0.0000    444.82    5.32   14.85    0.00   45.47    0.00           0.00        4068.06           0.00           0.00         315.71           0.00   346.78  1970.22   382.40   0.9416   1.1993   0.5657   0.3536   0.2089   0.0661   0.0104  -0.0329  -0.0451  -0.0986   2.2671   1.9897   8.1047   -0.176757   -0.740288        54.61            0.156171           -0.178025            0.003754
2203    0.0000    446.10    5.32   14.88    0.00   45.32    0.00           0.00        4003.99           0.00           0.00         310.54           0.00   347.20  2001.30   382.51   0.9369   1.2057   0.5767   0.3539   0.2122   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.2879   1.9903   8.1042   -0.156361   -0.683384        55.70            0.182076           -0.035207            0.008131
2204    0.0000    439.23    5.32   14.69    0.00   46.16    0.00           0.00        4359.98           0.00           0.00         339.28           0.00   347.57  2028.74   382.61   0.9328   1.2115   0.5862   0.3542   0.2150   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3062   1.9921   8.1039   -0.137570   -0.636985        56.81            0.206501            0.065979            0.010516
2205    0.0000    424.19    5.32   14.27    0.00   48.00    0.00           0.00        5251.14           0.00           0.00         411.33           0.00   347.93  2050.03   382.71   0.9297   1.2169   0.5936   0.3545   0.2172   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.3211   1.9945   8.1035   -0.120254   -0.598564        57.95            0.228103            0.127990            0.011107
2206    0.0000    401.00    5.32   13.62    0.00   50.85    0.00           0.00        6992.17           0.00           0.00         552.35           0.00   348.25  2062.84   382.81   0.9278   1.2219   0.5980   0.3548   0.2185   0.0647   0.0105  -0.0329  -0.0451  -0.0986   2.3316   1.9969   8.1032   -0.104332   -0.565717        59.11            0.245844            0.152519            0.010024
2207    0.0000    369.65    5.32   12.74    0.00   54.69    0.00           0.00       10288.98           0.00           0.00         819.94           0.00   348.56  2065.06   382.91   0.9275   1.2266   0.5988   0.3550   0.2188   0.0644   0.0105  -0.0329  -0.0451  -0.0986   2.3369   1.9989   8.1028   -0.089752   -0.536371        60.29            0.258867            0.140798            0.007345
2208    0.0000    330.14    5.32   11.64    0.00   59.53    0.00           0.00       16726.49           0.00           0.00        1343.39           0.00   348.84  2054.73   383.00   0.9290   1.2310   0.5952   0.3553   0.2177   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.3361   2.0000   8.1026   -0.076474   -0.508912        61.49            0.266422            0.093658            0.003114
2209    0.0000    298.79    5.32   10.76    0.00   63.37    0.00           0.00       24584.61           0.00           0.00        1983.09           0.00   349.11  2032.92   383.10   0.9322   1.2350   0.5877   0.3556   0.2155   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.3299   1.9999   8.1023   -0.064444   -0.482360        62.72            0.268303            0.016921           -0.001937
2210    0.0000    275.59    5.32   10.11    0.00   66.22    0.00           0.00       32683.02           0.00           0.00        2642.75           0.00   349.36  2003.47   383.20   0.9366   1.2388   0.5774   0.3559   0.2124   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.3198   1.9985   8.1020   -0.053586   -0.456383        63.98            0.265331           -0.074809           -0.006781
2211    0.0000    260.56    5.32    9.69    0.00   68.06    0.00           0.00       39305.96           0.00           0.00        3182.39           0.00   349.59  1969.87   383.29   0.9416   1.2424   0.5656   0.3562   0.2088   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.3075   1.9959   8.1018   -0.043806   -0.431077        65.26            0.258932           -0.166282           -0.010911
2212    0.0000    253.68    5.32    9.50    0.00   68.90    0.00           0.00       42766.80           0.00           0.00        3464.43           0.00   349.81  1935.33   383.39   0.9470   1.2457   0.5534   0.3564   0.2051   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.2946   1.9922   8.1016   -0.034997   -0.406767        66.56            0.250594           -0.246946           -0.014003
2213    0.0000    254.96    5.32    9.53    0.00   68.75    0.00           0.00       42099.78           0.00           0.00        3410.07           0.00   350.01  1902.80   383.48   0.9521   1.2487   0.5417   0.3567   0.2016   0.0624   0.0106  -0.0329  -0.0451  -0.0986   2.2823   1.9879   8.1014   -0.027048   -0.383828        67.89            0.241759           -0.309231           -0.015844
2214    0.0000    254.51    5.32    9.52    0.00   68.80    0.00           0.00       42333.24           0.00           0.00        3429.10           0.00   350.19  1873.23   383.57   0.9569   1.2516   0.5311   0.3570   0.1983   0.0621   0.0106  -0.0329  -0.0451  -0.0986   2.2713   1.9831   8.1012   -0.019864   -0.362448        69.25            0.233475           -0.351105           -0.016751
2215    0.0000    245.90    5.32    9.28    0.00   69.86    0.00           0.00       47049.48           0.00           0.00        3813.47           0.00   350.37  1844.65   383.67   0.9616   1.2542   0.5207   0.3572   0.1951   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2604   1.9779   8.1010   -0.013372   -0.342548        70.64            0.225850           -0.380154           -0.017587
2216    0.0000    245.21    5.32    9.26    0.00   69.94    0.00           0.00       47453.04           0.00           0.00        3846.36           0.00   350.53  1816.95   383.76   0.9663   1.2567   0.5106   0.3575   0.1919   0.0614   0.0106  -0.0329  -0.0451  -0.0986   2.2497   1.9725   8.1008   -0.007504   -0.324052        72.05            0.218603           -0.403742           -0.018292
2217    0.0000    252.29    5.32    9.46    0.00   69.07    0.00           0.00       43504.60           0.00           0.00        3524.56           0.00   350.68  1792.78   383.85   0.9705   1.2590   0.5016   0.3578   0.1891   0.0611   0.0106  -0.0329  -0.0451  -0.0986   2.2405   1.9671   8.1007   -0.002182   -0.307128        73.49            0.212154           -0.417649           -0.018142
2218    0.0000    267.17    5.32    9.87    0.00   67.25    0.00           0.00       36245.40           0.00           0.00        2933.00           0.00   350.82  1774.56   383.94   0.9736   1.2611   0.4949   0.3580   0.1869   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.2340   1.9617   8.1005    0.002678   -0.292027        74.96            0.207494           -0.413322           -0.016833
2219    0.0000    273.88    5.32   10.06    0.00   66.43    0.00           0.00       33376.61           0.00           0.00        2699.26           0.00   350.95  1761.71   384.03   0.9759   1.2631   0.4901   0.3583   0.1854   0.0605   0.0107  -0.0329  -0.0451  -0.0986   2.2300   1.9569   8.1004    0.007147   -0.278844        76.46            0.205167           -0.390797           -0.014955
2220    0.0000    288.44    5.32   10.47    0.00   64.64    0.00           0.00       27916.41           0.00           0.00        2254.45           0.00   351.08  1753.69   384.11   0.9773   1.2650   0.4871   0.3585   0.1844   0.0602   0.0107  -0.0329  -0.0451  -0.0986   2.2283   1.9525   8.1003    0.011282   -0.267512        77.99            0.205130           -0.355979           -0.012749
2221    0.0000    294.83    5.32   10.65    0.00   63.86    0.00           0.00       25808.43           0.00           0.00        2082.76           0.00   351.19  1750.03   384.20   0.9780   1.2668   0.4857   0.3588   0.1840   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2287   1.9488   8.1002    0.015128   -0.257888        79.55            0.207196           -0.313024           -0.010376
2222    0.0000    309.10    5.32   11.05    0.00   62.11    0.00           0.00       21660.89           0.00           0.00        1745.02           0.00   351.31  1750.29   384.29   0.9779   1.2685   0.4858   0.3590   0.1840   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2309   1.9457   8.1000    0.018724   -0.249799        81.14            0.211134           -0.264971           -0.007935
2223    0.0000    315.21    5.32   11.22    0.00   61.36    0.00           0.00       20095.21           0.00           0.00        1617.56           0.00   351.41  1754.07   384.37   0.9773   1.2701   0.4872   0.3593   0.1845   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2347   1.9433   8.0999    0.022095   -0.242972        82.76            0.216709           -0.213957           -0.005484
2224    0.0000    313.16    5.32   11.16    0.00   61.61    0.00           0.00       20607.70           0.00           0.00        1659.28           0.00   351.51  1758.22   384.46   0.9765   1.2717   0.4888   0.3595   0.1850   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2385   1.9415   8.0998    0.025251   -0.237018        84.42            0.223184           -0.167338           -0.003841
2225    0.0000    319.03    5.32   11.33    0.00   60.89    0.00           0.00       19173.08           0.00           0.00        1542.50           0.00   351.61  1762.67   384.54   0.9757   1.2732   0.4904   0.3598   0.1855   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2424   1.9402   8.0997    0.028200   -0.231619        86.11            0.229815           -0.130035           -0.002568
2226    0.0000    316.74    5.32   11.26    0.00   61.17    0.00           0.00       19718.75           0.00           0.00        1586.92           0.00   351.71  1767.35   384.62   0.9749   1.2746   0.4922   0.3600   0.1861   0.0584   0.0108  -0.0329  -0.0451  -0.0986   2.2462   1.9392   8.0996    0.030952   -0.226605        87.83            0.236395           -0.099358           -0.001545
2227    0.0000    322.62    5.32   11.43    0.00   60.45    0.00           0.00       18345.89           0.00           0.00        1475.17           0.00   351.80  1772.25   384.71   0.9740   1.2760   0.4940   0.3602   0.1866   0.0581   0.0108  -0.0329  -0.0451  -0.0986   2.2501   1.9386   8.0995    0.033519   -0.221878        89.59            0.242840           -0.073580           -0.000685
2228    0.0000    320.33    5.32   11.36    0.00   60.73    0.00           0.00       18868.07           0.00           0.00        1517.67           0.00   351.88  1777.33   384.79   0.9731   1.2773   0.4959   0.3605   0.1872   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2540   1.9382   8.0995    0.035914   -0.217387        91.38            0.249127           -0.051396            0.000062
2229    0.0000    326.21    5.32   11.53    0.00   60.01    0.00           0.00       17554.30           0.00           0.00        1410.75           0.00   351.97  1782.60   384.87   0.9722   1.2785   0.4979   0.3607   0.1879   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.2579   1.9380   8.0994    0.038149   -0.213102        93.21            0.255250           -0.031948            0.000720
2230    0.0000    323.92    5.32   11.46    0.00   60.29    0.00           0.00       18054.01           0.00           0.00        1451.42           0.00   352.05  1788.02   384.95   0.9713   1.2798   0.4999   0.3609   0.1885   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.2618   1.9380   8.0993    0.040237   -0.209007        95.07            0.261209           -0.014698            0.001304
2231    0.0000    329.80    5.32   11.63    0.00   59.57    0.00           0.00       16796.79           0.00           0.00        1349.11           0.00   352.13  1793.59   385.03   0.9703   1.2810   0.5019   0.3612   0.1892   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.2658   1.9383   8.0992    0.042188   -0.205088        96.97            0.267006            0.000734            0.001826
