YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -4.5787    138.39    5.14  -10.18  111.56    0.00    0.00        3443.63           0.00           0.00       22752.70           0.00           0.00   426.46  1534.89   359.38   0.8656   2.3034   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.8548   2.2991   8.0305    0.490119    0.074316        52.04            0.809780           -1.077753           -0.051270
2082   -4.7120    137.48    5.17  -10.68  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   424.04  1523.84   359.66   0.8683   2.2730   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.8174   2.2836   8.0326    0.435862   -0.011526        54.64            0.776339           -1.142340           -0.053844
2083   -4.7380    136.56    5.21  -10.79  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   421.65  1513.15   359.94   0.8720   2.2427   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.7837   2.2678   8.0347    0.386333   -0.093245        57.37            0.744263           -1.183976           -0.053555
2084   -4.7540    135.64    5.24  -10.85  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   419.30  1502.75   360.23   0.8751   2.2130   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.7478   2.2515   8.0367    0.340179   -0.169633        60.24            0.713324           -1.215497           -0.055582
2085   -4.7688    134.72    5.27  -10.92  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   417.00  1492.70   360.53   0.8780   2.1836   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7156   2.2350   8.0387    0.296028   -0.241002        63.25            0.683675           -1.240070           -0.054782
2086   -4.7848    133.80    5.31  -10.99  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   414.75  1482.92   360.82   0.8814   2.1547   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.6833   2.2185   8.0407    0.253562   -0.307829        66.42            0.655994           -1.249136           -0.055027
2087   -4.8008    132.88    5.34  -11.06  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   412.54  1473.44   361.12   0.8838   2.1262   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.6486   2.2016   8.0427    0.212650   -0.370564        69.74            0.628215           -1.272124           -0.056975
2088   -4.8156    131.97    5.37  -11.12  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   410.37  1464.24   361.43   0.8871   2.0981   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.6180   2.1847   8.0446    0.173110   -0.430068        73.22            0.601542           -1.287428           -0.055620
2089   -4.8416    131.05    5.40  -11.23  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   408.24  1455.25   361.74   0.8900   2.0703   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5849   2.1675   8.0465    0.134773   -0.486859        76.89            0.575903           -1.296616           -0.057036
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   406.14  1446.50   362.05   0.8928   2.0428   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5547   2.1504   8.0484    0.097794   -0.541305        80.73            0.551022           -1.306826           -0.056117
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   404.08  1438.01   362.36   0.8952   2.0156   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5233   2.1332   8.0503    0.062113   -0.593693        84.77            0.527218           -1.310566           -0.056822
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   402.05  1429.85   362.67   0.8973   1.9887   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.4945   2.1161   8.0521    0.027528   -0.644163        89.01            0.504475           -1.311693           -0.055759
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   400.05  1422.02   362.97   0.8993   1.9621   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.4635   2.0988   8.0539   -0.006013   -0.692853        93.46            0.482315           -1.313980           -0.056780
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   398.08  1414.50   363.27   0.9012   1.9357   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.4355   2.0817   8.0558   -0.038575   -0.739946        98.13            0.460891           -1.315654           -0.055578
2095   -4.9466    126.16    5.38  -11.76  111.97    0.00    0.00        3559.11           0.00           0.00       23774.08           0.00           0.00   396.14  1407.28   363.56   0.9029   1.9096   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.4055   2.0645   8.0575   -0.065892   -0.784271       103.03            0.440165           -1.315079           -0.056328
2096   -4.6783    125.37    5.37  -10.80  110.93    0.00    0.00        3276.36           0.00           0.00       22850.89           0.00           0.00   394.28  1400.29   363.85   0.9054   1.8846   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.3794   2.0476   8.0592   -0.078629   -0.820724       108.19            0.420562           -1.309330           -0.054516
2097   -4.1329    124.58    5.35   -8.82  108.90    0.00    0.00        2807.43           0.00           0.00       21201.19           0.00           0.00   392.64  1393.49   364.13   0.9071   1.8623   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.3532   2.0308   8.0608   -0.070230   -0.840902       113.60            0.402688           -1.291405           -0.054083
2098   -3.3066    123.78    5.34   -5.82  105.86    0.00    0.00        2278.17           0.00           0.00       19119.40           0.00           0.00   391.31  1386.90   364.41   0.9091   1.8442   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3347   2.0150   8.0620   -0.037670   -0.836195       119.28            0.388105           -1.249635           -0.049477
2099   -2.1989    122.99    5.33   -1.78  101.83    0.00    0.00        1797.09           0.00           0.00       16901.04           0.00           0.00   390.41  1380.51   364.68   0.9108   1.8319   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3181   2.0000   8.0628    0.021898   -0.799321       125.24            0.377702           -1.180019           -0.046507
2100   -0.8070    122.20    5.32    3.29   96.80    0.00    0.00        1420.85           0.00           0.00       14702.32           0.00           0.00   390.04  1374.33   364.94   0.9124   1.8268   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.3145   1.9870   8.0632    0.111036   -0.724183       131.50            0.373740           -1.068082           -0.037391
2101    0.8747    122.20    5.32    9.46   90.76    0.00    0.00        1153.60           0.00           0.00       12557.66           0.00           0.00   390.30  1368.50   365.21   0.9137   1.8304   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.3147   1.9761   8.0630    0.224410   -0.607418       138.08            0.377055           -0.914683           -0.030723
2102    2.3588    122.20    5.32   14.90   85.44    0.00    0.00        1005.60           0.00           0.00       10962.50           0.00           0.00   391.18  1363.16   365.47   0.9148   1.8424   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.3237   1.9675   8.0621    0.346373   -0.453792       144.98            0.386499           -0.746755           -0.021540
2103    3.5642    122.20    5.32   19.32   81.11    0.00    0.00         917.90           0.00           0.00        9805.35           0.00           0.00   392.56  1358.27   365.73   0.9159   1.8612   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.3397   1.9617   8.0608    0.464717   -0.276131       152.23            0.402814           -0.551934           -0.012064
2104    4.4909    122.20    5.32   22.72   77.79    0.00    0.00         862.28           0.00           0.00        8981.14           0.00           0.00   394.30  1353.79   365.98   0.9168   1.8848   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.3608   1.9585   8.0592    0.574526   -0.088758       159.84            0.424672           -0.350818           -0.003131
2105    5.1388    122.20    5.32   25.10   75.46    0.00    0.00         827.49           0.00           0.00        8433.81           0.00           0.00   396.27  1349.69   366.23   0.9177   1.9114   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.3851   1.9579   8.0574    0.672398    0.096009       167.83            0.450401           -0.158086            0.004779
2106    5.5081    122.20    5.32   26.45   74.14    0.00    0.00         808.80           0.00           0.00        8131.70           0.00           0.00   398.35  1345.93   366.49   0.9185   1.9394   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.4110   1.9593   8.0555    0.755342    0.268154       176.22            0.478309            0.016047            0.011360
2107    5.5987    122.20    5.32   26.78   73.81    0.00    0.00         804.33           0.00           0.00        8058.64           0.00           0.00   400.43  1342.49   366.73   0.9193   1.9672   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.4368   1.9626   8.0536    0.820691    0.419642       185.04            0.506779            0.164282            0.016406
2108    5.4106    122.20    5.32   26.09   74.49    0.00    0.00         813.67           0.00           0.00        8210.82           0.00           0.00   402.39  1339.34   366.98   0.9200   1.9933   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.4611   1.9672   8.0518    0.866019    0.544042       194.29            0.534296            0.281302            0.019778
2109    4.9438    122.20    5.32   24.38   76.16    0.00    0.00         837.67           0.00           0.00        8596.20           0.00           0.00   404.14  1336.45   367.22   0.9206   2.0163   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.4826   1.9727   8.0502    0.889075    0.636166       204.00            0.559454            0.363199            0.021377
2110    4.1983    122.20    5.32   21.65   78.84    0.00    0.00         879.00           0.00           0.00        9235.84           0.00           0.00   405.55  1333.81   367.47   0.9212   2.0350   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.4998   1.9784   8.0489    0.887708    0.691748       214.20            0.580953            0.407053            0.021136
2111    3.1741    122.20    5.32   17.89   82.51    0.00    0.00         944.02           0.00           0.00       10168.45           0.00           0.00   406.54  1331.39   367.71   0.9217   2.0480   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5114   1.9840   8.0481    0.864966    0.708784       224.91            0.597581            0.410624            0.019000
2112    2.2269    122.20    5.32   14.42   85.91    0.00    0.00        1016.63           0.00           0.00       11095.83           0.00           0.00   407.08  1329.17   367.94   0.9222   2.0551   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5173   1.9888   8.0476    0.832879    0.691253       236.16            0.608573            0.376308            0.015449
2113    1.5584    122.20    5.32   11.97   88.31    0.00    0.00        1078.28           0.00           0.00       11795.44           0.00           0.00   407.27  1327.14   368.18   0.9227   2.0575   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5186   1.9927   8.0474    0.803565    0.650049       247.97            0.614205            0.316218            0.011507
