YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2202    0.0000    373.24    5.32   12.84    0.00   54.25    0.00           0.00        9843.26           0.00           0.00         783.74           0.00   346.01  2348.06   382.40   0.8902   1.1875   0.6930   0.3536   0.2457   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.4158   2.0000   8.1055   -0.144168   -0.886922        54.61            0.437602            0.025624            0.000394
2203    0.0000    341.47    5.32   11.95    0.00   58.14    0.00           0.00       14551.02           0.00           0.00        1166.41           0.00   346.48  2316.71   382.51   0.8940   1.1946   0.6829   0.3539   0.2429   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.4096   1.9995   8.1050   -0.124304   -0.814333        55.70            0.435373           -0.010540           -0.003069
2204    0.0000    317.86    5.32   11.29    0.00   61.04    0.00           0.00       19450.26           0.00           0.00        1565.06           0.00   346.90  2278.27   382.61   0.8988   1.2011   0.6703   0.3542   0.2394   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.3996   1.9981   8.1046   -0.106355   -0.751382        56.81            0.429180           -0.073322           -0.006836
2205    0.0000    302.41    5.32   10.86    0.00   62.93    0.00           0.00       23516.30           0.00           0.00        1896.10           0.00   347.29  2236.19   382.71   0.9042   1.2071   0.6565   0.3545   0.2355   0.0641   0.0104  -0.0329  -0.0451  -0.0986   2.3875   1.9958   8.1042   -0.090108   -0.696651        57.95            0.420043           -0.144012           -0.010232
2206    0.0000    287.99    5.32   10.46    0.00   64.70    0.00           0.00       28070.20           0.00           0.00        2266.98           0.00   347.64  2192.39   382.81   0.9099   1.2125   0.6419   0.3548   0.2313   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3740   1.9925   8.1038   -0.075398   -0.648674        59.11            0.409018           -0.212307           -0.013145
2207    0.0000    265.41    5.32    9.83    0.00   67.47    0.00           0.00       37032.59           0.00           0.00        2997.14           0.00   347.97  2145.80   382.91   0.9162   1.2176   0.6263   0.3550   0.2268   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.3588   1.9884   8.1035   -0.062095   -0.606018        60.29            0.396506           -0.278509           -0.016142
2208    0.0000    251.00    5.32    9.42    0.00   69.23    0.00           0.00       44199.07           0.00           0.00        3581.16           0.00   348.27  2096.67   383.00   0.9230   1.2222   0.6096   0.3553   0.2219   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.3418   1.9833   8.1031   -0.050087   -0.567541        61.49            0.382522           -0.345703           -0.019147
2209    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.55  2048.09   383.10   0.9300   1.2265   0.5929   0.3556   0.2170   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3245   1.9775   8.1029   -0.039256   -0.532579        62.72            0.367646           -0.408212           -0.021441
2210    0.0000    246.64    5.32    9.30    0.00   69.77    0.00           0.00       46627.21           0.00           0.00        3779.06           0.00   348.81  2002.87   383.20   0.9366   1.2305   0.5772   0.3559   0.2123   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.3081   1.9712   8.1026   -0.029475   -0.500868        63.98            0.352983           -0.456539           -0.022680
2211    0.0000    256.70    5.32    9.58    0.00   68.53    0.00           0.00       41213.94           0.00           0.00        3337.88           0.00   349.05  1963.60   383.29   0.9426   1.2341   0.5634   0.3562   0.2082   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2940   1.9646   8.1023   -0.020615   -0.472398        65.26            0.339721           -0.483795           -0.022630
2212    0.0000    274.91    5.32   10.09    0.00   66.30    0.00           0.00       32957.76           0.00           0.00        2665.13           0.00   349.28  1932.63   383.39   0.9474   1.2376   0.5524   0.3564   0.2048   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2835   1.9582   8.1021   -0.012549   -0.447212        66.56            0.329031           -0.484912           -0.021148
2213    0.0000    284.97    5.32   10.37    0.00   65.07    0.00           0.00       29129.99           0.00           0.00        2353.30           0.00   349.48  1909.26   383.48   0.9511   1.2408   0.5441   0.3567   0.2023   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2763   1.9523   8.1019   -0.005176   -0.425124        67.89            0.321511           -0.462011           -0.018905
2214    0.0000    286.87    5.32   10.43    0.00   64.84    0.00           0.00       28458.52           0.00           0.00        2298.61           0.00   349.68  1889.99   383.57   0.9542   1.2438   0.5371   0.3570   0.2002   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2707   1.9469   8.1017    0.001573   -0.405638        69.25            0.316619           -0.428025           -0.016946
2215    0.0000    288.58    5.32   10.47    0.00   64.63    0.00           0.00       27865.77           0.00           0.00        2250.32           0.00   349.87  1873.02   383.67   0.9569   1.2466   0.5310   0.3572   0.1983   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2659   1.9419   8.1015    0.007752   -0.388250        70.64            0.313358           -0.394784           -0.015409
2216    0.0000    298.46    5.32   10.75    0.00   63.42    0.00           0.00       24684.66           0.00           0.00        1991.24           0.00   350.04  1859.55   383.76   0.9592   1.2492   0.5261   0.3575   0.1967   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2625   1.9374   8.1013    0.013422   -0.372755        72.05            0.311403           -0.361915           -0.013685
2217    0.0000    316.49    5.32   11.26    0.00   61.21    0.00           0.00       19781.16           0.00           0.00        1592.00           0.00   350.20  1852.10   383.85   0.9604   1.2518   0.5234   0.3578   0.1959   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2619   1.9335   8.1012    0.018655   -0.359180        73.49            0.311299           -0.320654           -0.011148
2218    0.0000    326.36    5.32   11.53    0.00   60.00    0.00           0.00       17521.53           0.00           0.00        1408.09           0.00   350.36  1850.17   383.94   0.9607   1.2541   0.5227   0.3580   0.1957   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2637   1.9303   8.1010    0.023507   -0.347417        74.96            0.313475           -0.268076           -0.008272
2219    0.0000    328.07    5.32   11.58    0.00   59.78    0.00           0.00       17156.24           0.00           0.00        1378.36           0.00   350.51  1850.42   384.03   0.9607   1.2564   0.5228   0.3583   0.1957   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2665   1.9279   8.1009    0.028014   -0.337133        76.46            0.317339           -0.213956           -0.005989
2220    0.0000    337.95    5.32   11.86    0.00   58.57    0.00           0.00       15195.80           0.00           0.00        1218.86           0.00   350.65  1852.67   384.11   0.9603   1.2586   0.5236   0.3585   0.1960   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.2700   1.9261   8.1007    0.032202   -0.328015        77.99            0.322167           -0.164933           -0.003961
2221    0.0000    339.66    5.32   11.90    0.00   58.36    0.00           0.00       14878.88           0.00           0.00        1193.08           0.00   350.79  1856.74   384.20   0.9596   1.2606   0.5251   0.3588   0.1964   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.2743   1.9249   8.1006    0.036100   -0.319858        79.55            0.327707           -0.119737           -0.002120
2222    0.0000    349.53    5.32   12.18    0.00   57.15    0.00           0.00       13178.02           0.00           0.00        1054.75           0.00   350.92  1862.47   384.29   0.9587   1.2626   0.5272   0.3590   0.1971   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.2792   1.9243   8.1004    0.039733   -0.312519        81.14            0.333805           -0.077660           -0.000416
2223    0.0000    351.25    5.32   12.23    0.00   56.94    0.00           0.00       12903.05           0.00           0.00        1032.39           0.00   351.05  1869.73   384.37   0.9575   1.2646   0.5298   0.3593   0.1979   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2847   1.9241   8.1003    0.043119   -0.305798        82.76            0.340364           -0.038137            0.001181
2224    0.0000    344.80    5.32   12.05    0.00   57.73    0.00           0.00       13967.10           0.00           0.00        1118.92           0.00   351.17  1875.52   384.46   0.9565   1.2664   0.5319   0.3595   0.1985   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2895   1.9243   8.1002    0.046262   -0.299395        84.42            0.346804           -0.006525            0.001922
2225    0.0000    346.52    5.32   12.10    0.00   57.52    0.00           0.00       13675.72           0.00           0.00        1095.22           0.00   351.28  1879.99   384.54   0.9558   1.2682   0.5335   0.3598   0.1990   0.0581   0.0107  -0.0329  -0.0451  -0.0986   2.2934   1.9247   8.1001    0.049168   -0.293084        86.11            0.352528            0.013620            0.002271
2226    0.0000    340.08    5.32   11.92    0.00   58.31    0.00           0.00       14803.27           0.00           0.00        1186.93           0.00   351.40  1883.25   384.62   0.9553   1.2699   0.5347   0.3600   0.1994   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2967   1.9251   8.0999    0.051845   -0.286774        87.83            0.357454            0.025819            0.002367
2227    0.0000    341.79    5.32   11.96    0.00   58.10    0.00           0.00       14494.51           0.00           0.00        1161.81           0.00   351.51  1885.40   384.71   0.9549   1.2716   0.5355   0.3602   0.1996   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.2993   1.9257   8.0998    0.054304   -0.280432        89.59            0.361598            0.032336            0.002302
2228    0.0000    335.35    5.32   11.78    0.00   58.89    0.00           0.00       15689.35           0.00           0.00        1259.01           0.00   351.61  1886.54   384.79   0.9547   1.2731   0.5359   0.3605   0.1998   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.3015   1.9262   8.0997    0.056558   -0.274062        91.38            0.365019            0.034798            0.002133
2229    0.0000    337.06    5.32   11.83    0.00   58.68    0.00           0.00       15362.16           0.00           0.00        1232.39           0.00   351.71  1886.76   384.87   0.9547   1.2747   0.5360   0.3607   0.1998   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.3031   1.9267   8.0996    0.058619   -0.267679        93.21            0.367784            0.034328            0.001891
2230    0.0000    330.62    5.32   11.65    0.00   59.47    0.00           0.00       16628.31           0.00           0.00        1335.40           0.00   351.81  1886.14   384.95   0.9548   1.2761   0.5358   0.3609   0.1997   0.0568   0.0108  -0.0329  -0.0451  -0.0986   2.3042   1.9271   8.0995    0.060498   -0.261302        95.07            0.369954            0.031673            0.001595
2231    0.0000    332.33    5.32   11.70    0.00   59.26    0.00           0.00       16281.59           0.00           0.00        1307.19           0.00   351.90  1884.74   385.03   0.9550   1.2775   0.5353   0.3612   0.1996   0.0566   0.0108  -0.0329  -0.0451  -0.0986   2.3050   1.9275   8.0994    0.062211   -0.254989        96.97            0.371587            0.027380            0.001261
2232    0.0000    332.38    5.32   11.70    0.00   59.26    0.00           0.00       16272.26           0.00           0.00        1306.43           0.00   351.99  1883.78   385.11   0.9552   1.2789   0.5349   0.3614   0.1995   0.0563   0.0109  -0.0329  -0.0451  -0.0986   2.3059   1.9279   8.0993    0.063776   -0.248880        98.91            0.372936            0.024125            0.001202
2233    0.0000    340.58    5.32   11.93    0.00   58.25    0.00           0.00       14711.17           0.00           0.00        1179.44           0.00   352.07  1884.33   385.18   0.9551   1.2802   0.5351   0.3616   0.1995   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.3075   1.9282   8.0993    0.065225   -0.243235       100.89            0.374461            0.025990            0.001549
2234    0.0000    356.95    5.32   12.39    0.00   56.25    0.00           0.00       12029.68           0.00           0.00         961.39           0.00   352.16  1889.12   385.26   0.9543   1.2814   0.5368   0.3618   0.2001   0.0558   0.0109  -0.0329  -0.0451  -0.0986   2.3112   1.9289   8.0992    0.066602   -0.238454       102.91            0.376932            0.039077            0.002831
2235    0.0000    381.47    5.32   13.07    0.00   53.24    0.00           0.00        8895.41           0.00           0.00         706.77           0.00   352.24  1900.61   385.34   0.9525   1.2826   0.5410   0.3621   0.2013   0.0556   0.0109  -0.0329  -0.0451  -0.0986   2.3180   1.9301   8.0991    0.067953   -0.234930       104.96            0.381404            0.070786            0.005264
