YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    1.1493    131.10    5.09   10.60   96.98    0.00    0.00        1431.65           0.00           0.00       14214.12           0.00           0.00   457.98  1449.49   359.72   0.8816   2.6839   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.1879   2.4027   8.0038    1.357605    1.422664         4.97            1.112295           -0.025627           -0.006154
2082    0.9995    129.95    5.11   10.02   97.51    0.00    0.00        1463.26           0.00           0.00       14439.43           0.00           0.00   457.19  1442.77   359.99   0.8837   2.6748   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.1739   2.4011   8.0045    1.327306    1.372214         5.07            1.094218           -0.075846           -0.008422
2083    0.8533    128.80    5.12    9.46   98.02    0.00    0.00        1495.60           0.00           0.00       14669.64           0.00           0.00   456.37  1435.98   360.25   0.8868   2.6652   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.1629   2.3992   8.0051    1.297165    1.321751         5.17            1.076788           -0.108829           -0.008162
2084    0.7102    127.65    5.14    8.91   98.52    0.00    0.00        1528.69           0.00           0.00       14899.64           0.00           0.00   455.53  1429.12   360.52   0.8892   2.6553   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.1486   2.3969   8.0058    1.267086    1.271406         5.28            1.059508           -0.138636           -0.010563
2085    0.5699    126.51    5.15    8.37   99.00    0.00    0.00        1562.55           0.00           0.00       15123.99           0.00           0.00   454.65  1422.24   360.78   0.8917   2.6450   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.1370   2.3943   8.0065    1.237083    1.221041         5.38            1.042401           -0.167842           -0.010347
2086    0.4325    125.36    5.16    7.85   99.47    0.00    0.00        1597.19           0.00           0.00       15354.01           0.00           0.00   453.75  1415.32   361.05   0.8946   2.6344   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   3.1244   2.3915   8.0072    1.207022    1.170891         5.49            1.026161           -0.186218           -0.011312
2087    0.2877    124.21    5.18    7.29   99.93    0.00    0.00        1632.64           0.00           0.00       15584.34           0.00           0.00   452.81  1408.39   361.32   0.8967   2.6234   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   3.1085   2.3880   8.0080    1.176869    1.121133         5.60            1.008768           -0.222046           -0.014088
2088    0.1554    123.06    5.19    6.78  100.39    0.00    0.00        1668.92           0.00           0.00       15809.31           0.00           0.00   451.85  1401.46   361.59   0.8996   2.6121   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   3.0958   2.3844   8.0088    1.146874    1.071526         5.71            0.991479           -0.252946           -0.013633
2089    0.0254    121.91    5.21    6.28  100.83    0.00    0.00        1706.04           0.00           0.00       16040.67           0.00           0.00   450.87  1394.50   361.86   0.9022   2.6005   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   3.0797   2.3802   8.0096    1.117064    1.022190         5.83            0.974305           -0.279598           -0.015973
2090   -0.1025    120.76    5.22    5.78  101.26    0.00    0.00        1744.03           0.00           0.00       16272.82           0.00           0.00   449.86  1387.54   362.13   0.9048   2.5885   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   3.0658   2.3759   8.0104    1.087331    0.973158         5.94            0.957054           -0.308464           -0.016001
2091   -0.2286    119.86    5.23    5.30  101.68    0.00    0.00        1782.92           0.00           0.00       16511.97           0.00           0.00   448.83  1380.64   362.39   0.9070   2.5763   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   3.0501   2.3711   8.0112    1.057671    0.924325         6.06            0.940106           -0.331785           -0.017667
2092   -0.3530    118.96    5.24    4.82  102.09    0.00    0.00        1822.71           0.00           0.00       16758.48           0.00           0.00   447.78  1373.92   362.66   0.9089   2.5637   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   3.0362   2.3662   8.0121    1.027946    0.875682         6.18            0.923513           -0.353080           -0.017560
2093   -0.4855    118.05    5.25    4.32  102.50    0.00    0.00        1863.44           0.00           0.00       17000.34           0.00           0.00   446.70  1367.37   362.93   0.9106   2.5509   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   3.0196   2.3609   8.0130    0.998127    0.827183         6.31            0.906847           -0.375972           -0.019549
2094   -0.6068    117.15    5.26    3.85  102.90    0.00    0.00        1905.13           0.00           0.00       17250.00           0.00           0.00   445.60  1360.99   363.20   0.9124   2.5377   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   3.0053   2.3554   8.0139    0.968452    0.778787         6.43            0.890293           -0.398690           -0.019319
2095   -0.7262    116.24    5.26    3.39  103.29    0.00    0.00        1947.81           0.00           0.00       17495.14           0.00           0.00   444.48  1354.79   363.47   0.9139   2.5243   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.9884   2.3495   8.0148    0.938953    0.730538         6.56            0.873863           -0.419351           -0.021026
2096   -0.8442    115.34    5.27    2.94  103.67    0.00    0.00        1991.49           0.00           0.00       17742.10           0.00           0.00   443.34  1348.70   363.73   0.9163   2.5106   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.9741   2.3436   8.0158    0.909512    0.682510         6.69            0.857724           -0.438325           -0.020598
2097   -0.9613    114.43    5.28    2.49  104.05    0.00    0.00        2036.21           0.00           0.00       17997.52           0.00           0.00   442.19  1342.69   364.00   0.9180   2.4966   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.9566   2.3372   8.0167    0.879985    0.634657         6.83            0.841571           -0.457891           -0.022605
2098   -1.0867    113.53    5.29    2.01  104.42    0.00    0.00        2081.99           0.00           0.00       18248.62           0.00           0.00   441.01  1336.80   364.26   0.9199   2.4824   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.9421   2.3308   8.0177    0.850340    0.586917         6.96            0.825670           -0.476314           -0.021840
2099   -1.2015    112.63    5.30    1.57  104.79    0.00    0.00        2128.87           0.00           0.00       18508.61           0.00           0.00   439.81  1331.02   364.52   0.9215   2.4679   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.9236   2.3240   8.0187    0.820823    0.539210         7.10            0.809570           -0.496689           -0.024332
2100   -1.3146    111.72    5.31    1.13  105.15    0.00    0.00        2176.86           0.00           0.00       18764.40           0.00           0.00   438.59  1325.36   364.79   0.9231   2.4531   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.9105   2.3172   8.0197    0.791650    0.491538         7.24            0.794236           -0.509631           -0.022440
2101   -1.4134    111.72    5.31    0.77  105.50    0.00    0.00        2226.00           0.00           0.00       18981.83           0.00           0.00   437.36  1320.00   365.05   0.9243   2.4381   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.8924   2.3101   8.0207    0.762910    0.444546         7.39            0.779283           -0.519679           -0.024857
2102   -1.5107    111.72    5.31    0.42  105.85    0.00    0.00        2276.32           0.00           0.00       19200.98           0.00           0.00   436.12  1315.09   365.31   0.9254   2.4229   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.8745   2.3026   8.0218    0.734474    0.398568         7.54            0.762940           -0.550502           -0.025938
2103   -1.6067    111.72    5.31    0.06  106.20    0.00    0.00        2327.84           0.00           0.00       19421.96           0.00           0.00   434.87  1310.60   365.57   0.9264   2.4076   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.8565   2.2949   8.0228    0.706202    0.353305         7.69            0.746586           -0.574803           -0.026747
2104   -1.7014    111.72    5.31   -0.28  106.54    0.00    0.00        2380.61           0.00           0.00       19644.89           0.00           0.00   433.61  1306.49   365.82   0.9273   2.3921   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.8387   2.2869   8.0239    0.678090    0.308601         7.84            0.730414           -0.595199           -0.027412
2105   -1.7949    111.72    5.31   -0.63  106.87    0.00    0.00        2434.64           0.00           0.00       19869.91           0.00           0.00   432.34  1302.73   366.07   0.9282   2.3764   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.8208   2.2786   8.0250    0.650129    0.264354         8.00            0.714480           -0.612979           -0.027989
2106   -1.8872    111.72    5.31   -0.96  107.20    0.00    0.00        2489.99           0.00           0.00       20097.14           0.00           0.00   431.06  1299.29   366.32   0.9290   2.3606   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.8030   2.2702   8.0261    0.622313    0.220494         8.16            0.698796           -0.628874           -0.028503
2107   -1.9784    111.72    5.31   -1.30  107.53    0.00    0.00        2546.67           0.00           0.00       20326.70           0.00           0.00   429.76  1296.14   366.57   0.9297   2.3445   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.7852   2.2616   8.0272    0.594635    0.176979         8.32            0.683359           -0.643348           -0.028974
2108   -2.0684    111.72    5.31   -1.63  107.85    0.00    0.00        2604.73           0.00           0.00       20558.72           0.00           0.00   428.46  1293.25   366.82   0.9303   2.3284   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.7674   2.2529   8.0283    0.567086    0.133778         8.49            0.668158           -0.656739           -0.029413
2109   -2.1575    111.72    5.31   -1.96  108.17    0.00    0.00        2664.21           0.00           0.00       20793.33           0.00           0.00   427.15  1290.61   367.06   0.9310   2.3120   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.7495   2.2440   8.0294    0.539658    0.090874         8.66            0.653179           -0.669294           -0.029829
2110   -2.2456    111.72    5.31   -2.28  108.49    0.00    0.00        2725.14           0.00           0.00       21030.66           0.00           0.00   425.84  1288.20   367.30   0.9315   2.2955   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.7317   2.2350   8.0305    0.512345    0.048255         8.83            0.638405           -0.681197           -0.030228
2111   -2.3327    111.72    5.31   -2.60  108.80    0.00    0.00        2787.55           0.00           0.00       21270.82           0.00           0.00   424.51  1285.99   367.54   0.9320   2.2789   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.7138   2.2258   8.0317    0.485139    0.005912         9.01            0.623822           -0.692588           -0.030614
2112   -2.4190    111.72    5.31   -2.91  109.11    0.00    0.00        2851.50           0.00           0.00       21513.96           0.00           0.00   423.17  1283.97   367.78   0.9325   2.2620   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.6958   2.2165   8.0328    0.458033   -0.036161         9.19            0.609414           -0.703576           -0.030990
2113   -2.5043    111.72    5.31   -3.23  109.42    0.00    0.00        2917.02           0.00           0.00       21760.20           0.00           0.00   421.83  1282.12   368.01   0.9329   2.2451   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.6778   2.2070   8.0340    0.431018   -0.077968         9.37            0.595169           -0.714245           -0.031359
