YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -3.7103    138.39    5.14   -7.00  108.32    0.00    0.00        2692.30           0.00           0.00       20108.09           0.00           0.00   426.33  1534.89   359.38   0.8656   2.3017   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.8532   2.2799   8.0306    0.579312    0.217565        23.97            0.829445           -0.934107           -0.044926
2082   -3.8689    137.48    5.17   -7.59  108.86    0.00    0.00        2799.67           0.00           0.00       20536.95           0.00           0.00   424.20  1523.84   359.66   0.8683   2.2750   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.8194   2.2663   8.0324    0.527896    0.139460        24.93            0.798722           -0.994948           -0.047399
2083   -4.0330    136.56    5.21   -8.20  109.38    0.00    0.00        2908.93           0.00           0.00       20973.65           0.00           0.00   422.05  1513.15   359.94   0.8720   2.2479   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.7888   2.2524   8.0343    0.476911    0.062326        25.93            0.769115           -1.035534           -0.047263
2084   -4.1814    135.64    5.24   -8.76  109.88    0.00    0.00        3019.44           0.00           0.00       21408.86           0.00           0.00   419.89  1502.75   360.23   0.8751   2.2205   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.7553   2.2379   8.0362    0.426616   -0.013825        26.97            0.740108           -1.070910           -0.049725
2085   -4.3226    134.72    5.27   -9.28  110.35    0.00    0.00        3130.33           0.00           0.00       21831.94           0.00           0.00   417.72  1492.70   360.53   0.8780   2.1928   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7248   2.2232   8.0381    0.377124   -0.089062        28.04            0.711721           -1.103937           -0.049504
2086   -4.4580    133.80    5.31   -9.79  110.79    0.00    0.00        3240.45           0.00           0.00       22255.48           0.00           0.00   415.55  1482.92   360.82   0.8814   2.1650   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.6935   2.2082   8.0400    0.328309   -0.163062        29.17            0.684644           -1.124553           -0.050412
2087   -4.5858    132.88    5.34  -10.27  111.21    0.00    0.00        3348.25           0.00           0.00       22666.87           0.00           0.00   413.37  1473.44   361.12   0.8838   2.1369   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.6592   2.1926   8.0420    0.280235   -0.235541        30.33            0.656857           -1.161165           -0.053072
2088   -4.7036    131.97    5.37  -10.71  111.59    0.00    0.00        3451.63           0.00           0.00       23051.27           0.00           0.00   411.18  1464.24   361.43   0.8871   2.1086   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.6285   2.1769   8.0439    0.232939   -0.306700        31.55            0.629623           -1.191407           -0.052446
2089   -4.8217    131.05    5.40  -11.16  111.93    0.00    0.00        3547.77           0.00           0.00       23416.91           0.00           0.00   409.00  1455.25   361.74   0.8900   2.0802   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5948   2.1607   8.0458    0.187368   -0.376192        32.81            0.602938           -1.216230           -0.054589
2090   -4.8576    130.13    5.44  -11.30  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   406.83  1446.50   362.05   0.8928   2.0519   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5637   2.1443   8.0478    0.145073   -0.443019        34.12            0.576661           -1.241526           -0.054285
2091   -4.8748    129.34    5.43  -11.39  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   404.71  1438.01   362.36   0.8952   2.0239   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5316   2.1277   8.0497    0.105609   -0.506250        35.48            0.551327           -1.258034           -0.055419
2092   -4.8932    128.54    5.41  -11.48  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   402.62  1429.85   362.67   0.8973   1.9962   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5020   2.1110   8.0516    0.067743   -0.565695        36.90            0.527085           -1.269078           -0.054664
2093   -4.9104    127.75    5.40  -11.57  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   400.56  1422.02   362.97   0.8993   1.9689   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.4703   2.0942   8.0535    0.031166   -0.621748        38.38            0.503509           -1.279081           -0.055918
2094   -4.9288    126.96    5.39  -11.66  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   398.54  1414.50   363.27   0.9012   1.9420   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.4417   2.0774   8.0553   -0.000223   -0.673693        39.91            0.480765           -1.286890           -0.054898
2095   -4.6805    126.16    5.38  -10.78  111.00    0.00    0.00        3293.97           0.00           0.00       22862.83           0.00           0.00   396.61  1407.28   363.56   0.9029   1.9160   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.4119   2.0605   8.0571   -0.017371   -0.717061        41.51            0.459094           -1.288061           -0.055391
2096   -4.1449    125.37    5.37   -8.84  109.00    0.00    0.00        2828.52           0.00           0.00       21227.00           0.00           0.00   394.89  1400.29   363.85   0.9054   1.8928   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.3876   2.0440   8.0587   -0.013426   -0.743817        43.17            0.439518           -1.274461           -0.052699
2097   -3.3308    124.58    5.35   -5.88  106.00    0.00    0.00        2298.33           0.00           0.00       19164.26           0.00           0.00   393.49  1393.49   364.13   0.9071   1.8738   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.3647   2.0281   8.0600    0.014736   -0.745507        44.90            0.422998           -1.238632           -0.051044
2098   -2.2348    123.78    5.34   -1.89  102.00    0.00    0.00        1813.50           0.00           0.00       16943.70           0.00           0.00   392.51  1386.90   364.41   0.9091   1.8605   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.3509   2.0134   8.0609    0.069829   -0.714836        46.69            0.411127           -1.171696           -0.044986
2099   -0.8557    122.99    5.33    3.14   97.00    0.00    0.00        1432.74           0.00           0.00       14751.69           0.00           0.00   392.05  1380.51   364.68   0.9108   1.8543   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.3405   2.0000   8.0613    0.154346   -0.645754        48.56            0.404758           -1.071515           -0.040405
2100    0.8083    122.20    5.32    9.22   91.00    0.00    0.00        1161.71           0.00           0.00       12634.51           0.00           0.00   392.23  1374.33   364.94   0.9124   1.8567   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.3443   1.9891   8.0612    0.262042   -0.535874        50.50            0.406084           -0.924998           -0.029570
2101    2.2096    122.20    5.32   14.36   85.97    0.00    0.00        1018.10           0.00           0.00       11113.39           0.00           0.00   393.01  1368.50   365.21   0.9137   1.8674   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.3517   1.9806   8.0604    0.376226   -0.390636        52.53            0.415262           -0.740861           -0.021960
2102    3.3323    122.20    5.32   18.47   81.94    0.00    0.00         933.20           0.00           0.00       10019.95           0.00           0.00   394.26  1363.16   365.47   0.9148   1.8843   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.3656   1.9746   8.0593    0.485422   -0.223067        54.63            0.429724           -0.559231           -0.013148
2103    4.1762    122.20    5.32   21.57   78.92    0.00    0.00         880.28           0.00           0.00        9255.23           0.00           0.00   395.84  1358.27   365.73   0.9159   1.9056   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.3842   1.9710   8.0578    0.585665   -0.047606        56.81            0.449232           -0.370938           -0.004821
2104    4.7415    122.20    5.32   23.64   76.89    0.00    0.00         848.49           0.00           0.00        8766.75           0.00           0.00   397.63  1353.79   365.98   0.9168   1.9296   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.4057   1.9698   8.0562    0.673609    0.123776        59.08            0.472254           -0.191174            0.002500
2105    5.0280    122.20    5.32   24.69   75.86    0.00    0.00         833.25           0.00           0.00        8525.82           0.00           0.00   399.49  1349.69   366.23   0.9177   1.9547   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.4284   1.9706   8.0544    0.746296    0.281372        61.45            0.497158           -0.030204            0.008497
2106    5.0359    122.20    5.32   24.72   75.83    0.00    0.00         832.83           0.00           0.00        8519.28           0.00           0.00   401.33  1345.93   366.49   0.9185   1.9792   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.4507   1.9730   8.0528    0.801066    0.417388        63.90            0.522365            0.104728            0.012965
2107    4.7650    122.20    5.32   23.72   76.80    0.00    0.00         847.21           0.00           0.00        8746.79           0.00           0.00   403.03  1342.49   366.73   0.9193   2.0017   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.4713   1.9765   8.0512    0.835486    0.525568        66.46            0.546388            0.208379            0.015763
2108    4.2155    122.20    5.32   21.71   78.77    0.00    0.00         877.99           0.00           0.00        9220.73           0.00           0.00   404.47  1339.34   366.98   0.9200   2.0208   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.4887   1.9807   8.0499    0.847271    0.600834        69.12            0.567842            0.276865            0.016792
2109    3.3872    122.20    5.32   18.67   81.75    0.00    0.00         929.52           0.00           0.00        9968.78           0.00           0.00   405.57  1336.45   367.22   0.9206   2.0352   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5015   1.9851   8.0489    0.837461    0.639987        71.88            0.585437            0.307254            0.015979
2110    2.5030    122.20    5.32   15.43   84.92    0.00    0.00         993.91           0.00           0.00       10818.28           0.00           0.00   406.26  1333.81   367.47   0.9212   2.0443   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5091   1.9891   8.0483    0.815790    0.644860        74.76            0.598201            0.299895            0.013597
2111    1.8975    122.20    5.32   13.21   87.09    0.00    0.00        1045.73           0.00           0.00       11435.41           0.00           0.00   406.62  1331.39   367.71   0.9217   2.0490   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5125   1.9924   8.0480    0.795608    0.624575        77.75            0.606063            0.263946            0.010571
2112    1.5707    122.20    5.32   12.01   88.26    0.00    0.00        1077.05           0.00           0.00       11782.20           0.00           0.00   406.78  1329.17   367.94   0.9222   2.0511   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5133   1.9951   8.0478    0.781106    0.591387        80.86            0.610024            0.215928            0.007833
2113    1.2957    122.20    5.32   11.00   89.25    0.00    0.00        1105.55           0.00           0.00       12082.25           0.00           0.00   406.82  1327.14   368.18   0.9227   2.0516   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5127   1.9971   8.0478    0.768204    0.553897        84.09            0.611352            0.168353            0.005552
